time,open,high,low,close
1762210800,154.19000244140625,154.2239990234375,154.1510009765625,154.1959991455078
1762214400,154.20399475097656,154.39700317382812,154.19200134277344,154.33299255371094
1762218000,154.33299255371094,154.48199462890625,154.2949981689453,154.322998046875
1762221600,154.322998046875,154.35800170898438,154.10000610351562,154.10299682617188
1762225200,154.1020050048828,154.1580047607422,154.04800415039062,154.08299255371094
1762228800,154.07899475097656,154.1009979248047,153.80499267578125,154.05599975585938
1762232400,154.05599975585938,154.08099365234375,153.6840057373047,153.7270050048828
1762236000,153.72999572753906,153.7899932861328,153.48899841308594,153.62100219726562
1762239600,153.6199951171875,153.63099670410156,153.32699584960938,153.5749969482422
1762243200,153.5780029296875,153.69700622558594,153.38099670410156,153.6490020751953
1762246800,153.6439971923828,153.7550048828125,153.39700317382812,153.47999572753906
1762250400,153.4810028076172,153.6009979248047,153.31199645996094,153.5749969482422
1762254000,153.57200622558594,153.5919952392578,153.3679962158203,153.57000732421875
1762257600,153.56900024414062,153.625,153.49899291992188,153.5229949951172
1762261200,153.52200317382812,153.54100036621094,153.31100463867188,153.38699340820312
1762264800,153.3820037841797,153.54100036621094,153.36399841308594,153.47500610351562
1762268400,153.468994140625,153.5970001220703,153.33299255371094,153.37899780273438
1762272000,153.38099670410156,153.552001953125,153.33399963378906,153.5489959716797
1762275600,153.54600524902344,153.63999938964844,153.51800537109375,153.5850067138672
1762279200,153.5850067138672,153.66099548339844,153.54100036621094,153.56300354003906
1762282800,153.55799865722656,153.64100646972656,153.55799865722656,153.6269989013672
1762286400,153.6269989013672,153.6909942626953,153.61700439453125,153.6219940185547
1762290000,153.62600708007812,153.68299865722656,153.593994140625,153.6540069580078
1762293600,153.6649932861328,153.66600036621094,153.61099243164062,153.63999938964844
