time,open,high,low,close
1762210800,1.1524720191955566,1.1524720191955566,1.1522064208984375,1.1522064208984375
1762214400,1.1518083810806274,1.1519410610198975,1.1508804559707642,1.151145339012146
1762218000,1.151012897491455,1.1512778997421265,1.15035080909729,1.1512778997421265
1762221600,1.1512778997421265,1.151410460472107,1.1508804559707642,1.151410460472107
1762225200,1.151543140411377,1.1520737409591675,1.151410460472107,1.1516757011413574
1762228800,1.1516757011413574,1.1520737409591675,1.1512778997421265,1.1512778997421265
1762232400,1.1512778997421265,1.1516757011413574,1.151145339012146,1.151543140411377
1762236000,1.151543140411377,1.1528706550598145,1.151543140411377,1.1526048183441162
1762239600,1.1527377367019653,1.1535356044769287,1.1526048183441162,1.1530035734176636
1762243200,1.1531364917755127,1.1531364917755127,1.1516757011413574,1.1516757011413574
1762246800,1.1516757011413574,1.1520737409591675,1.15035080909729,1.150483250617981
1762250400,1.150483250617981,1.1512778997421265,1.150483250617981,1.1507480144500732
1762254000,1.1508804559707642,1.1508804559707642,1.1492931842803955,1.1492931842803955
1762257600,1.1494252681732178,1.1495574712753296,1.1481056213378906,1.1492931842803955
1762261200,1.1491611003875732,1.1499539613723755,1.1491611003875732,1.1495574712753296
1762264800,1.1495574712753296,1.1498217582702637,1.1477103233337402,1.1485011577606201
1762268400,1.148369312286377,1.1495574712753296,1.1478420495986938,1.1495574712753296
1762272000,1.1495574712753296,1.1498217582702637,1.1491611003875732,1.1492931842803955
1762275600,1.1492931842803955,1.1492931842803955,1.1487650871276855,1.1487650871276855
1762279200,1.1486331224441528,1.1490291357040405,1.1485011577606201,1.1487650871276855
1762282800,1.1487650871276855,1.1490291357040405,1.1482374668121338,1.1482374668121338
1762286400,1.1481056213378906,1.1486331224441528,1.1478420495986938,1.148369312286377
1762290000,1.148369312286377,1.1486331224441528,1.1482374668121338,1.1486331224441528
1762293600,1.1482374668121338,1.1491611003875732,1.1478420495986938,1.1486331224441528
