time,open,high,low,close
1762210800,1.4055700302124023,1.4057999849319458,1.4049999713897705,1.4052000045776367
1762214400,1.4055399894714355,1.406599998474121,1.4052000045776367,1.4063199758529663
1762218000,1.4063199758529663,1.406999945640564,1.406000018119812,1.406559944152832
1762221600,1.4063999652862549,1.4070199728012085,1.4061000347137451,1.4067000150680542
1762225200,1.4067399501800537,1.4068399667739868,1.4055999517440796,1.4061700105667114
1762228800,1.4061700105667114,1.4065799713134766,1.4056999683380127,1.406540036201477
1762232400,1.4063999652862549,1.4069700241088867,1.4061000347137451,1.4067800045013428
1762236000,1.4067800045013428,1.4074000120162964,1.406000018119812,1.406630039215088
1762239600,1.406630039215088,1.4068000316619873,1.4052000045776367,1.4056400060653687
1762243200,1.4056700468063354,1.4067399501800537,1.4049999713897705,1.406630039215088
1762246800,1.4065799713134766,1.4071600437164307,1.4056999683380127,1.4068000316619873
1762250400,1.407080054283142,1.4074000120162964,1.4062999486923218,1.4071500301361084
1762254000,1.4071600437164307,1.4080499410629272,1.406499981880188,1.4080100059509277
1762257600,1.4080100059509277,1.4083000421524048,1.4071999788284302,1.4077800512313843
1762261200,1.407829999923706,1.408310055732727,1.4071999788284302,1.40802001953125
1762264800,1.4079899787902832,1.4095799922943115,1.4074000120162964,1.4085500240325928
1762268400,1.4085500240325928,1.4091500043869019,1.4075000286102295,1.4083499908447266
1762272000,1.408310055732727,1.4085999727249146,1.4074000120162964,1.4078999757766724
1762275600,1.4082000255584717,1.4097199440002441,1.4076000452041626,1.4089000225067139
1762279200,1.4092199802398682,1.4099600315093994,1.4085999727249146,1.4095900058746338
1762282800,1.4091999530792236,1.4101999998092651,1.409000039100647,1.4100799560546875
1762286400,1.4100699424743652,1.410640001296997,1.40910005569458,1.4094599485397339
1762290000,1.4094699621200562,1.4107600450515747,1.4088000059127808,1.410140037536621
1762293600,1.4102100133895874,1.4103399515151978,1.4093999862670898,1.4100500345230103
