time,open,high,low,close
1762210800,177.64100646972656,177.66400146484375,177.58099365234375,177.61300659179688
1762214400,177.6230010986328,177.67300415039062,177.48199462890625,177.61599731445312
1762218000,177.61599731445312,177.66200256347656,177.53700256347656,177.63099670410156
1762221600,177.6280059814453,177.64599609375,177.38400268554688,177.39100646972656
1762225200,177.38800048828125,177.52699279785156,177.36700439453125,177.4010009765625
1762228800,177.39700317382812,177.41000366210938,177.1320037841797,177.31100463867188
1762232400,177.31100463867188,177.33099365234375,176.94400024414062,176.97999572753906
1762236000,176.98199462890625,177.0800018310547,176.8679962158203,177.0240020751953
1762239600,177.0240020751953,177.05999755859375,176.7779998779297,177.02499389648438
1762243200,177.03599548339844,177.11099243164062,176.80999755859375,176.9080047607422
1762246800,176.906005859375,176.98399353027344,176.46499633789062,176.52000427246094
1762250400,176.51699829101562,176.71099853515625,176.4250030517578,176.67100524902344
1762254000,176.67100524902344,176.69200134277344,176.4029998779297,176.44900512695312
1762257600,176.44900512695312,176.49600219726562,176.26199340820312,176.38900756835938
1762261200,176.38800048828125,176.4149932861328,176.24200439453125,176.27099609375
1762264800,176.27099609375,176.3249969482422,176.08700561523438,176.20700073242188
1762268400,176.20700073242188,176.27200317382812,176.13600158691406,176.26199340820312
1762272000,176.25799560546875,176.43099975585938,176.2310028076172,176.42100524902344
1762275600,176.4199981689453,176.4530029296875,176.33599853515625,176.3800048828125
1762279200,176.37600708007812,176.45399475097656,176.33200073242188,176.34800720214844
1762282800,176.3470001220703,176.45799255371094,176.29400634765625,176.35299682617188
1762286400,176.3520050048828,176.46400451660156,176.32200622558594,176.35699462890625
1762290000,176.36199951171875,176.447998046875,176.3520050048828,176.43600463867188
1762293600,176.43800354003906,176.47900390625,176.34100341796875,176.44400024414062
