time,open,high,low,close
1762210800,202.52999877929688,202.61900329589844,202.4709930419922,202.53599548339844
1762214400,202.5399932861328,202.6219940185547,202.36099243164062,202.552001953125
1762218000,202.552001953125,202.677001953125,202.49600219726562,202.5449981689453
1762221600,202.5449981689453,202.56199645996094,202.2270050048828,202.22799682617188
1762225200,202.22900390625,202.41900634765625,202.21099853515625,202.2760009765625
1762228800,202.27499389648438,202.28199768066406,201.97900390625,202.17100524902344
1762232400,202.17300415039062,202.19400024414062,201.6790008544922,201.70799255371094
1762236000,201.71099853515625,201.77000427246094,201.43699645996094,201.60699462890625
1762239600,201.60699462890625,201.61000061035156,201.2899932861328,201.50799560546875
1762243200,201.50799560546875,201.53900146484375,200.9810028076172,201.1510009765625
1762246800,201.1479949951172,201.23899841308594,200.37600708007812,200.48399353027344
1762250400,200.48399353027344,200.8300018310547,200.31100463867188,200.75999450683594
1762254000,200.75799560546875,200.7969970703125,200.4739990234375,200.53500366210938
1762257600,200.53799438476562,200.66099548339844,200.39700317382812,200.60699462890625
1762261200,200.60299682617188,200.61300659179688,200.24400329589844,200.27999877929688
1762264800,200.27999877929688,200.41900634765625,199.99600219726562,200.2449951171875
1762268400,200.23899841308594,200.37100219726562,200.0500030517578,200.0970001220703
1762272000,200.10400390625,200.3350067138672,200.02200317382812,200.2740020751953
1762275600,200.27099609375,200.3159942626953,200.0469970703125,200.10299682617188
1762279200,200.10400390625,200.1060028076172,199.93099975585938,199.9810028076172
1762282800,199.98399353027344,200.08399963378906,199.86900329589844,199.94700622558594
1762286400,199.94700622558594,200.14599609375,199.91000366210938,199.9969940185547
1762290000,199.9969940185547,200.09500122070312,199.94900512695312,200.0500030517578
1762293600,200.04200744628906,200.19400024414062,199.89599609375,200.10899353027344
