time,open,high,low,close
1762210800,1.3138015270233154,1.3139222860336304,1.313508152961731,1.313508152961731
1762214400,1.3131458759307861,1.3131803274154663,1.3120088577270508,1.3125253915786743
1762218000,1.3123188018798828,1.312732219696045,1.3119227886199951,1.312508225440979
1762221600,1.3123877048492432,1.3126288652420044,1.3118711709976196,1.3123531341552734
1762225200,1.3125426769256592,1.3133528232574463,1.3125253915786743,1.3128184080123901
1762228800,1.3128184080123901,1.313266634941101,1.312404751777649,1.312404751777649
1762232400,1.3123531341552734,1.3125598430633545,1.3119744062423706,1.3121808767318726
1762236000,1.312129259109497,1.3126804828643799,1.3117679357528687,1.3124220371246338
1762239600,1.3121638298034668,1.3138878345489502,1.3118711709976196,1.312146544456482
1762243200,1.3120431900024414,1.3120431900024414,1.3088492155075073,1.3092432022094727
1762246800,1.3093632459640503,1.3095347881317139,1.3060286045074463,1.3063186407089233
1762250400,1.3063015937805176,1.3078563213348389,1.3063015937805176,1.307326316833496
1762254000,1.3075141906738281,1.3075141906738281,1.305789828300476,1.3058750629425049
1762257600,1.3060286045074463,1.3068478107452393,1.305483102798462,1.306711196899414
1762261200,1.3065235614776611,1.3068478107452393,1.3057557344436646,1.3057557344436646
1762264800,1.3057386875152588,1.3064382076263428,1.3034580945968628,1.304648518562317
1762268400,1.3048527240753174,1.305721640586853,1.3043080568313599,1.3046144247055054
1762272000,1.3048186302185059,1.3052103519439697,1.3040870428085327,1.3043421506881714
1762275600,1.3043931722640991,1.3045293092727661,1.3027448654174805,1.3029316663742065
1762279200,1.3028467893600464,1.3028467893600464,1.3018969297409058,1.3023545742034912
1762282800,1.3023545742034912,1.302643060684204,1.3014394044876099,1.3015241622924805
1762286400,1.301371693611145,1.3024903535842896,1.3011176586151123,1.3019307851791382
1762290000,1.3019307851791382,1.3023545742034912,1.3016257286071777,1.3020833730697632
1762293600,1.3029316663742065,1.3031353950500488,1.3018629550933838,1.3027448654174805
