time,open,high,low,close
1129867200,138.890000,138.900000,138.890000,138.900000
1129867320,138.890000,138.900000,138.890000,138.900000
1129867380,138.890000,138.890000,138.890000,138.890000
1129867440,138.900000,138.910000,138.900000,138.900000
1129867500,138.910000,138.910000,138.890000,138.900000
1129867620,138.890000,138.900000,138.880000,138.890000
1129867680,138.900000,138.910000,138.890000,138.900000
1129867740,138.910000,138.910000,138.900000,138.910000
1129867800,138.920000,138.920000,138.910000,138.910000
1129867860,138.920000,138.930000,138.900000,138.910000
1129867920,138.920000,138.920000,138.880000,138.880000
1129867980,138.890000,138.910000,138.870000,138.900000
1129868040,138.910000,138.920000,138.890000,138.900000
1129868100,138.890000,138.950000,138.860000,138.950000
1129868160,138.960000,139.000000,138.950000,138.980000
1129868220,138.970000,138.990000,138.960000,138.970000
1129868280,138.980000,138.990000,138.960000,138.970000
1129868340,138.980000,139.000000,138.970000,138.980000
1129868400,138.970000,138.990000,138.970000,138.980000
1129868460,138.990000,139.000000,138.960000,138.970000
1129868520,138.980000,138.980000,138.970000,138.970000
1129868580,138.980000,138.980000,138.970000,138.980000
1129868640,138.970000,138.980000,138.960000,138.970000
1129868700,138.960000,138.980000,138.960000,138.970000
1129868760,138.980000,138.980000,138.970000,138.980000
1129868820,138.990000,138.990000,138.980000,138.980000
1129868880,138.970000,138.980000,138.960000,138.970000
1129868940,138.980000,138.980000,138.960000,138.980000
1129869000,138.970000,138.980000,138.970000,138.980000
1129869060,138.990000,139.010000,138.980000,139.000000
1129869120,139.010000,139.030000,139.000000,139.020000
1129869180,139.010000,139.040000,139.010000,139.020000
1129869240,139.030000,139.050000,139.000000,139.010000
1129869300,139.000000,139.040000,139.000000,139.030000
1129869360,139.040000,139.040000,139.020000,139.020000
1129869420,139.010000,139.010000,138.990000,139.000000
1129869480,138.990000,139.030000,138.990000,139.030000
1129869540,139.030000,139.060000,139.020000,139.020000
1129869600,139.030000,139.040000,139.010000,139.020000
1129869660,139.030000,139.050000,139.020000,139.020000
1129869720,139.030000,139.030000,139.010000,139.010000
1129869780,139.020000,139.020000,139.010000,139.010000
1129869900,139.000000,139.020000,139.000000,139.010000
1129869960,139.000000,139.010000,139.000000,139.010000
1129870020,139.020000,139.020000,139.010000,139.020000
1129870080,139.010000,139.020000,139.010000,139.020000
1129870140,139.010000,139.020000,139.010000,139.010000
1129870260,139.020000,139.020000,139.020000,139.020000
1129870320,139.010000,139.020000,139.010000,139.020000
1129870440,139.030000,139.040000,139.020000,139.030000
1129870500,139.020000,139.050000,139.020000,139.040000
1129870560,139.030000,139.090000,139.030000,139.090000
1129870620,139.100000,139.100000,139.080000,139.090000
1129870680,139.100000,139.100000,139.040000,139.060000
1129870740,139.070000,139.070000,139.040000,139.040000
1129870800,139.030000,139.040000,139.030000,139.030000
1129870860,139.020000,139.070000,139.020000,139.070000
1129870920,139.060000,139.080000,139.060000,139.070000
1129870980,139.080000,139.080000,139.050000,139.060000
1129871040,139.070000,139.070000,139.060000,139.060000
1129871100,139.050000,139.050000,139.040000,139.050000
1129871160,139.040000,139.050000,139.040000,139.050000
1129871220,139.040000,139.050000,139.030000,139.030000
1129871280,139.040000,139.050000,139.040000,139.050000
1129871340,139.030000,139.040000,139.020000,139.020000
1129871400,139.030000,139.030000,139.010000,139.030000
1129871460,139.020000,139.020000,139.010000,139.010000
1129871520,139.020000,139.030000,139.010000,139.020000
1129871580,139.030000,139.030000,139.010000,139.010000
1129871640,139.020000,139.020000,138.990000,138.990000
1129871700,138.980000,138.990000,138.980000,138.980000
1129871760,138.990000,139.010000,138.980000,139.010000
1129871820,139.000000,139.020000,138.970000,138.980000
1129871880,138.990000,138.990000,138.960000,138.980000
1129871940,138.970000,138.980000,138.970000,138.980000
1129872000,138.970000,138.980000,138.960000,138.960000
1129872060,138.970000,138.970000,138.960000,138.960000
