time,open,high,low,close
1058500800,1.399400,1.399400,1.399400,1.399400
1058501220,1.399300,1.399300,1.399300,1.399300
1058501280,1.399400,1.399500,1.399300,1.399400
1058501340,1.399500,1.400100,1.399500,1.400100
1058501400,1.400100,1.400200,1.399900,1.399900
1058501460,1.400000,1.400300,1.400000,1.400300
1058501520,1.400400,1.400400,1.400400,1.400400
1058501580,1.400400,1.400400,1.400300,1.400300
1058501640,1.400300,1.400400,1.400300,1.400400
1058501700,1.400400,1.400500,1.400300,1.400400
1058501760,1.400400,1.400400,1.400200,1.400300
1058501820,1.400300,1.400300,1.400000,1.400000
1058501880,1.400100,1.400100,1.400000,1.400000
1058501940,1.400000,1.400000,1.400000,1.400000
1058502000,1.400000,1.400000,1.400000,1.400000
1058502060,1.400000,1.400000,1.399800,1.399800
1058502120,1.399800,1.399900,1.399700,1.399900
1058502180,1.399900,1.399900,1.399800,1.399800
1058502240,1.399700,1.399700,1.399600,1.399600
1058502300,1.399600,1.399800,1.399600,1.399800
1058502360,1.399600,1.399700,1.399500,1.399700
1058502540,1.399800,1.400000,1.399700,1.399700
1058502660,1.399700,1.399700,1.399500,1.399500
1058502720,1.399500,1.399800,1.399500,1.399800
1058502780,1.399800,1.399800,1.399700,1.399700
1058502840,1.399800,1.399800,1.399500,1.399600
1058502900,1.399700,1.400100,1.399500,1.400100
1058502960,1.400200,1.400400,1.400200,1.400400
1058503020,1.400500,1.400700,1.400500,1.400700
1058503080,1.400600,1.400700,1.400600,1.400600
1058503140,1.400600,1.400700,1.400600,1.400700
1058503200,1.400700,1.400900,1.400700,1.400800
1058503260,1.400800,1.400900,1.400800,1.400800
1058503320,1.400900,1.400900,1.400900,1.400900
1058503380,1.400900,1.400900,1.400800,1.400800
1058503440,1.400900,1.400900,1.400800,1.400800
1058503500,1.400900,1.400900,1.400800,1.400900
1058503560,1.400900,1.400900,1.400800,1.400900
1058503620,1.400900,1.400900,1.400600,1.400700
1058503680,1.400800,1.400800,1.400800,1.400800
1058503740,1.400800,1.400800,1.400700,1.400700
1058503800,1.400800,1.400800,1.400800,1.400800
1058503860,1.400800,1.400800,1.400800,1.400800
1058503980,1.400900,1.400900,1.400800,1.400900
1058504040,1.400900,1.401100,1.400900,1.400900
1058504100,1.400900,1.401000,1.400900,1.401000
1058504160,1.401000,1.401000,1.401000,1.401000
1058504220,1.401000,1.401000,1.400800,1.400800
1058504280,1.400900,1.401100,1.400900,1.401100
1058504340,1.401100,1.401400,1.401100,1.401200
1058504400,1.401200,1.401200,1.401200,1.401200
1058504460,1.401100,1.401100,1.400800,1.400800
1058504520,1.400800,1.400900,1.400800,1.400900
1058504580,1.400900,1.400900,1.400800,1.400800
1058504640,1.400700,1.400700,1.400700,1.400700
1058504700,1.400700,1.400800,1.400700,1.400800
1058504820,1.400800,1.400800,1.400800,1.400800
1058504880,1.400800,1.400800,1.400800,1.400800
1058504940,1.400800,1.400800,1.400800,1.400800
1058505000,1.400800,1.400800,1.400800,1.400800
1058505060,1.400700,1.400700,1.400600,1.400600
1058505120,1.400700,1.400800,1.400100,1.400300
1058505180,1.400300,1.400400,1.400300,1.400300
1058505240,1.400200,1.400200,1.399700,1.400200
1058505300,1.400200,1.400200,1.400100,1.400100
1058505360,1.400200,1.400200,1.400200,1.400200
1058505660,1.400100,1.400100,1.400000,1.400100
1058505720,1.400200,1.400200,1.400200,1.400200
1058505840,1.400300,1.400300,1.400300,1.400300
1058505900,1.400300,1.400300,1.400300,1.400300
1058505960,1.400200,1.400200,1.399800,1.399800
1058506020,1.399800,1.399800,1.399700,1.399700
1058506080,1.399600,1.399700,1.399600,1.399700
1058506140,1.399800,1.399800,1.399100,1.399100
1058506200,1.399100,1.399100,1.398800,1.398800
1058506320,1.398900,1.398900,1.398700,1.398700
1058506380,1.398700,1.398800,1.398700,1.398800
1058506500,1.398800,1.398800,1.398800,1.398800
1058506560,1.398800,1.398800,1.398800,1.398800
1058506740,1.398700,1.398800,1.398600,1.398600
1058506920,1.398600,1.398600,1.398200,1.398300
1058507100,1.398300,1.398300,1.398300,1.398300
1058507160,1.398400,1.398400,1.398400,1.398400
1058507340,1.398400,1.398400,1.398400,1.398400
1058507520,1.398500,1.398600,1.398500,1.398500
1058507640,1.398500,1.398700,1.398500,1.398700
1058507820,1.398800,1.398800,1.398600,1.398600
1058507940,1.398600,1.398600,1.398500,1.398500
1058508120,1.398700,1.399100,1.398700,1.399100
1058508180,1.399200,1.399400,1.399000,1.399200
1058508240,1.399300,1.399300,1.399200,1.399200
1058508300,1.399200,1.399300,1.399100,1.399100
1058508360,1.399100,1.399100,1.399100,1.399100
1058508540,1.399100,1.399100,1.399100,1.399100
1058508600,1.399100,1.399200,1.399100,1.399200
1058508660,1.399200,1.399200,1.399100,1.399200
1058508720,1.399100,1.399200,1.399100,1.399200
1058508780,1.399200,1.399200,1.399100,1.399100
1058508840,1.399100,1.399200,1.399100,1.399100
1058508900,1.399000,1.399000,1.399000,1.399000
1058508960,1.399000,1.399000,1.398800,1.398800
1058509020,1.398900,1.399000,1.398900,1.399000
1058509080,1.399100,1.399400,1.399100,1.399400
1058509140,1.399400,1.399400,1.399300,1.399300
1058509200,1.399300,1.399300,1.399300,1.399300
1058509260,1.399400,1.399400,1.399300,1.399300
1058509320,1.399300,1.399300,1.399100,1.399100
1058509380,1.399100,1.399300,1.399000,1.399200
1058509440,1.399200,1.399200,1.399200,1.399200
1058509500,1.399200,1.399200,1.399000,1.399000
1058509740,1.398900,1.399100,1.398900,1.399100
1058509800,1.399200,1.399600,1.399200,1.399600
1058509860,1.399600,1.400100,1.399600,1.399800
1058509920,1.399800,1.399800,1.399800,1.399800
1058509980,1.399900,1.400000,1.399600,1.399600
1058510040,1.399600,1.399600,1.399600,1.399600
1058510100,1.399600,1.399600,1.399100,1.399200
1058510160,1.399200,1.399200,1.399100,1.399200
1058510220,1.399200,1.399200,1.398700,1.398800
1058510280,1.398900,1.398900,1.398700,1.398800
1058510340,1.398800,1.398900,1.398800,1.398900
1058510400,1.398900,1.399000,1.398900,1.398900
1058510460,1.398900,1.399000,1.398900,1.399000
1058510520,1.398900,1.398900,1.398900,1.398900
1058510580,1.398900,1.398900,1.398700,1.398800
1058510640,1.398800,1.398800,1.398800,1.398800
1058510700,1.398700,1.398900,1.398700,1.398900
1058510820,1.398900,1.398900,1.398900,1.398900
1058510880,1.398900,1.399200,1.398900,1.399100
1058510940,1.399100,1.399500,1.399100,1.399300
1058511000,1.399300,1.399800,1.399300,1.399700
1058511060,1.399800,1.400400,1.399600,1.400400
