time,open,high,low,close
1428984000,119.875000,119.875000,119.852000,119.858000
1428984060,119.861000,119.861000,119.835000,119.849000
1428984120,119.850000,119.850000,119.821000,119.821000
1428984180,119.821000,119.829000,119.817000,119.820000
1428984240,119.818000,119.829000,119.817000,119.827000
1428984300,119.828000,119.837000,119.825000,119.837000
1428984360,119.836000,119.838000,119.836000,119.836000
1428984420,119.835000,119.837000,119.833000,119.833000
1428984480,119.833000,119.838000,119.833000,119.836000
1428984540,119.836000,119.846000,119.835000,119.845000
1428984600,119.846000,119.888000,119.846000,119.867000
1428984660,119.867000,119.881000,119.865000,119.873000
1428984720,119.874000,119.894000,119.874000,119.886000
1428984780,119.885000,119.895000,119.885000,119.888000
1428984840,119.891000,119.891000,119.880000,119.881000
1428984900,119.879000,119.881000,119.878000,119.880000
1428984960,119.879000,119.879000,119.877000,119.877000
1428985020,119.877000,119.896000,119.877000,119.881000
1428985080,119.879000,119.880000,119.870000,119.873000
1428985140,119.873000,119.874000,119.873000,119.873000
1428985200,119.874000,119.879000,119.874000,119.879000
1428985260,119.879000,119.881000,119.879000,119.879000
1428985320,119.879000,119.880000,119.879000,119.880000
1428985380,119.879000,119.885000,119.879000,119.882000
1428985440,119.881000,119.883000,119.879000,119.881000
1428985500,119.881000,119.932000,119.881000,119.924000
1428985560,119.924000,119.935000,119.921000,119.934000
1428985620,119.934000,119.946000,119.934000,119.940000
1428985680,119.940000,119.964000,119.939000,119.964000
1428985740,119.962000,119.965000,119.930000,119.949000
1428985800,119.949000,119.964000,119.949000,119.961000
1428985860,119.964000,119.964000,119.949000,119.951000
1428985920,119.950000,119.956000,119.934000,119.934000
1428985980,119.934000,119.952000,119.934000,119.952000
1428986040,119.950000,119.950000,119.940000,119.947000
1428986100,119.946000,119.946000,119.928000,119.928000
1428986160,119.928000,119.933000,119.913000,119.930000
1428986220,119.930000,119.935000,119.928000,119.933000
1428986280,119.933000,119.941000,119.922000,119.941000
1428986340,119.940000,119.952000,119.933000,119.952000
1428986400,119.952000,119.961000,119.950000,119.953000
1428986460,119.956000,119.965000,119.952000,119.962000
1428986520,119.963000,119.969000,119.952000,119.952000
1428986580,119.953000,119.955000,119.946000,119.954000
1428986640,119.958000,119.962000,119.958000,119.961000
1428986700,119.961000,119.963000,119.946000,119.951000
1428986760,119.952000,119.965000,119.951000,119.952000
1428986820,119.953000,119.953000,119.943000,119.947000
