time,open,high,low,close
1604466000,1.323730,1.323870,1.323650,1.323700
1604466060,1.323720,1.323940,1.323690,1.323710
1604466120,1.323680,1.324380,1.323680,1.324280
1604466180,1.324260,1.324350,1.323840,1.323840
1604466240,1.323840,1.323840,1.323450,1.323570
1604466300,1.323570,1.323770,1.323520,1.323670
1604466360,1.323660,1.323670,1.323340,1.323400
1604466420,1.323390,1.323500,1.323260,1.323280
1604466480,1.323280,1.323310,1.322120,1.322300
1604466540,1.322300,1.322510,1.322130,1.322320
1604466600,1.322270,1.322490,1.322070,1.322480
1604466660,1.322490,1.322490,1.321510,1.321950
1604466720,1.321940,1.322020,1.321530,1.321620
1604466780,1.321690,1.321910,1.321630,1.321880
1604466840,1.321840,1.322030,1.321700,1.321860
1604466900,1.321890,1.322240,1.321890,1.322160
1604466960,1.322170,1.322510,1.322170,1.322410
1604467020,1.322410,1.322870,1.322410,1.322740
1604467080,1.322770,1.322770,1.322480,1.322490
1604467140,1.322450,1.322530,1.322250,1.322400
1604467200,1.322380,1.322590,1.322330,1.322490
1604467260,1.322470,1.322710,1.322350,1.322440
1604467320,1.322460,1.322560,1.322100,1.322440
1604467380,1.322450,1.322730,1.322440,1.322720
1604467440,1.322720,1.323000,1.322710,1.322800
1604467500,1.322800,1.322810,1.322440,1.322440
1604467560,1.322450,1.322580,1.322150,1.322200
1604467620,1.322210,1.322440,1.322210,1.322350
1604467680,1.322340,1.322540,1.322180,1.322370
1604467740,1.322360,1.322590,1.322280,1.322530
1604467800,1.322540,1.322630,1.322310,1.322630
1604467860,1.322660,1.322710,1.322290,1.322380
1604467920,1.322390,1.322650,1.322210,1.322650
1604467980,1.322710,1.322750,1.322470,1.322480
1604468040,1.322460,1.322740,1.322340,1.322630
1604468100,1.322620,1.322840,1.322600,1.322720
1604468160,1.322720,1.322800,1.322550,1.322560
1604468220,1.322560,1.322610,1.322440,1.322480
1604468280,1.322470,1.322700,1.322420,1.322680
1604468340,1.322660,1.322740,1.322620,1.322740
1604468400,1.322750,1.322890,1.322700,1.322740
1604468460,1.322740,1.322920,1.322650,1.322810
1604468520,1.322900,1.323260,1.322860,1.323060
1604468580,1.323080,1.323250,1.323030,1.323080
1604468640,1.323060,1.323060,1.322800,1.322990
1604468700,1.323020,1.323230,1.322600,1.322750
1604468760,1.322740,1.323060,1.322590,1.323060
1604468820,1.323040,1.323730,1.323040,1.323690
1604468880,1.323680,1.323680,1.323350,1.323430
1604468940,1.323440,1.323710,1.323370,1.323710
1604469000,1.323700,1.323840,1.323560,1.323630
1604469060,1.323620,1.323690,1.323500,1.323510
1604469120,1.323510,1.323530,1.323240,1.323330
1604469180,1.323330,1.323510,1.323240,1.323240
1604469240,1.323250,1.323330,1.323050,1.323260
1604469300,1.323240,1.323750,1.323190,1.323590
1604469360,1.323590,1.323750,1.323140,1.323170
1604469420,1.323160,1.323380,1.322970,1.323170
1604469480,1.323170,1.323350,1.323070,1.323300
1604469540,1.323300,1.323690,1.323270,1.323410
1604469600,1.323400,1.323950,1.323400,1.323620
1604469660,1.323630,1.323740,1.323430,1.323580
1604469720,1.323580,1.323840,1.323520,1.323770
1604469780,1.323770,1.323980,1.323770,1.323780
1604469840,1.323780,1.323980,1.323780,1.323870
1604469900,1.323870,1.324140,1.323810,1.324070
1604469960,1.324070,1.324070,1.323850,1.324000
1604470020,1.324010,1.324030,1.323750,1.323810
1604470080,1.323800,1.323840,1.323500,1.323500
1604470140,1.323460,1.323760,1.323460,1.323630
1604470200,1.323660,1.323810,1.323270,1.323330
1604470260,1.323320,1.323370,1.322330,1.322630
1604470320,1.322630,1.322940,1.322480,1.322730
1604470380,1.322740,1.323020,1.322570,1.322970
1604470440,1.322970,1.322990,1.322650,1.322870
1604470500,1.322850,1.323150,1.322720,1.323070
1604470560,1.323090,1.323280,1.323020,1.323150
1604470620,1.323150,1.323420,1.323020,1.323320
1604470680,1.323320,1.323590,1.323180,1.323280
1604470740,1.323280,1.323470,1.323190,1.323210
1604470800,1.323240,1.323270,1.323050,1.323210
1604470860,1.323230,1.323370,1.323010,1.323010
1604470920,1.323000,1.323240,1.322960,1.322960
1604470980,1.322960,1.323040,1.322860,1.322960
1604471040,1.322980,1.323190,1.322860,1.323170
1604471100,1.323170,1.323370,1.323170,1.323270
1604471160,1.323270,1.323600,1.323230,1.323510
1604471220,1.323510,1.323670,1.323450,1.323450
1604471280,1.323490,1.323660,1.323440,1.323480
1604471340,1.323480,1.323590,1.323260,1.323270
1604471400,1.323280,1.323440,1.322970,1.323320
1604471460,1.323350,1.323550,1.323280,1.323540
1604471520,1.323550,1.323560,1.323250,1.323260
1604471580,1.323310,1.323440,1.323240,1.323360
1604471640,1.323410,1.323540,1.323270,1.323540
1604471700,1.323550,1.323630,1.323350,1.323350
1604471760,1.323400,1.323400,1.323090,1.323170
1604471820,1.323160,1.323260,1.323000,1.323250
1604471880,1.323300,1.323350,1.323190,1.323340
1604471940,1.323400,1.323620,1.323340,1.323420
1604472000,1.323420,1.323590,1.323300,1.323520
1604472060,1.323510,1.323620,1.323350,1.323460
1604472120,1.323490,1.323540,1.323370,1.323380
1604472180,1.323400,1.323850,1.323350,1.323840
1604472240,1.323840,1.324520,1.323750,1.324370
1604472300,1.324380,1.324490,1.324230,1.324470
1604472360,1.324440,1.324440,1.324180,1.324320
1604472420,1.324310,1.324330,1.324130,1.324280
1604472480,1.324270,1.324290,1.324060,1.324250
1604472540,1.324260,1.324370,1.324150,1.324370
1604472600,1.324370,1.324380,1.324160,1.324380
1604472660,1.324380,1.325230,1.324380,1.325190
1604472720,1.325200,1.325550,1.325120,1.325280
1604472780,1.325280,1.325400,1.325190,1.325400
1604472840,1.325390,1.325390,1.324920,1.324920
1604472900,1.324920,1.325100,1.324860,1.324860
1604472960,1.324860,1.324920,1.324410,1.324670
1604473020,1.324680,1.324760,1.324500,1.324760
1604473080,1.324760,1.324830,1.324580,1.324590
1604473140,1.324580,1.324770,1.324410,1.324410
1604473200,1.324440,1.324520,1.324150,1.324260
1604473260,1.324250,1.324350,1.324090,1.324340
1604473320,1.324330,1.324870,1.324330,1.324820
1604473380,1.324840,1.325130,1.324780,1.325070
1604473440,1.325070,1.325360,1.325010,1.325110
1604473500,1.325120,1.325530,1.325110,1.325250
1604473560,1.325270,1.325410,1.325060,1.325130
1604473620,1.325140,1.325270,1.324820,1.324930
1604473680,1.324940,1.325020,1.324720,1.324740
1604473740,1.324730,1.325120,1.324730,1.324930
1604473800,1.324930,1.325150,1.324900,1.325020
1604473860,1.325010,1.325430,1.325000,1.325370
1604473920,1.325350,1.325400,1.324990,1.325120
1604473980,1.325110,1.325140,1.325000,1.325130
1604474040,1.325120,1.325460,1.325030,1.325200
1604474100,1.325200,1.325580,1.325200,1.325580
1604474160,1.325640,1.325640,1.325300,1.325590
1604474220,1.325650,1.325760,1.325310,1.325380
1604474280,1.325380,1.325820,1.325290,1.325750
1604474340,1.325740,1.325810,1.325510,1.325810
1604474400,1.325810,1.326060,1.325650,1.325900
1604474460,1.325890,1.326260,1.325810,1.326160
1604474520,1.326160,1.326600,1.326080,1.326570
1604474580,1.326570,1.326850,1.326400,1.326670
1604474640,1.326710,1.326710,1.326020,1.326330
1604474700,1.326320,1.326400,1.325940,1.325940
1604474760,1.325950,1.326060,1.325830,1.325870
1604474820,1.325860,1.326620,1.325860,1.326350
1604474880,1.326360,1.326950,1.326280,1.326890
1604474940,1.326900,1.327650,1.326900,1.327320
1604475000,1.327330,1.327430,1.326360,1.326360
1604475060,1.326340,1.326850,1.326150,1.326590
1604475120,1.326600,1.326930,1.326430,1.326910
1604475180,1.326910,1.327250,1.326760,1.326960
1604475240,1.326970,1.327480,1.326760,1.327280
1604475300,1.327280,1.327690,1.327240,1.327300
1604475360,1.327270,1.327870,1.327180,1.327790
1604475420,1.327790,1.328130,1.327720,1.327770
1604475480,1.327790,1.328540,1.327760,1.328470
1604475540,1.328480,1.328630,1.327740,1.327860
1604475600,1.327900,1.328300,1.327850,1.327950
1604475660,1.328000,1.328620,1.327940,1.328460
1604475720,1.328440,1.329050,1.328330,1.329050
1604475780,1.329080,1.329190,1.328140,1.328140
1604475840,1.328130,1.328410,1.327940,1.328230
1604475900,1.328220,1.328920,1.328200,1.328880
1604475960,1.328860,1.328970,1.328720,1.328850
1604476020,1.328850,1.329350,1.328840,1.329350
1604476080,1.329390,1.329730,1.329300,1.329700
1604476140,1.329740,1.329900,1.329330,1.329330
1604476200,1.329370,1.329630,1.329280,1.329440
1604476260,1.329450,1.329680,1.329100,1.329620
1604476320,1.329670,1.329720,1.329290,1.329370
1604476380,1.329360,1.329430,1.328170,1.328350
1604476440,1.328330,1.328660,1.328240,1.328630
1604476500,1.328620,1.328820,1.328410,1.328810
1604476560,1.328820,1.329290,1.328820,1.328970
1604476620,1.328970,1.328990,1.328260,1.328330
1604476680,1.328330,1.328650,1.328170,1.328170
1604476740,1.328200,1.328390,1.327750,1.327750
1604476800,1.327750,1.327980,1.327650,1.327740
1604476860,1.327740,1.327740,1.326340,1.326500
1604476920,1.326510,1.327040,1.326490,1.326860
1604476980,1.326870,1.326930,1.326480,1.326590
1604477040,1.326580,1.327240,1.326570,1.327010
1604477100,1.326990,1.327930,1.326960,1.327860
1604477160,1.327860,1.328210,1.327500,1.328130
1604477220,1.328210,1.328440,1.327510,1.327510
1604477280,1.327530,1.327730,1.327380,1.327600
1604477340,1.327630,1.327880,1.327370,1.327390
1604477400,1.327380,1.327410,1.326810,1.326950
1604477460,1.326930,1.327310,1.326930,1.327220
1604477520,1.327220,1.327590,1.327080,1.327590
1604477580,1.327580,1.327860,1.327170,1.327170
1604477640,1.327160,1.327320,1.327030,1.327230
1604477700,1.327280,1.327460,1.327100,1.327210
1604477760,1.327200,1.327300,1.326420,1.326420
1604477820,1.326490,1.326530,1.326160,1.326270
1604477880,1.326240,1.326340,1.325980,1.326160
1604477940,1.326220,1.326900,1.326220,1.326490
1604478000,1.326510,1.326840,1.326440,1.326710
1604478060,1.326710,1.326800,1.326240,1.326360
1604478120,1.326370,1.326380,1.326070,1.326080
1604478180,1.326080,1.326210,1.325920,1.326110
1604478240,1.326110,1.326110,1.325110,1.325110
1604478300,1.325100,1.325700,1.325100,1.325450
1604478360,1.325420,1.325550,1.325200,1.325210
1604478420,1.325240,1.325350,1.325060,1.325070
1604478480,1.325050,1.325060,1.323620,1.323810
1604478540,1.323810,1.324460,1.323720,1.324360
1604478600,1.324380,1.324710,1.324350,1.324700
