time,open,high,low,close
1604466000,0.710450,0.710720,0.710180,0.710350
1604466060,0.710310,0.710320,0.710070,0.710300
1604466120,0.710340,0.710410,0.709670,0.709730
1604466180,0.709720,0.710190,0.709720,0.710160
1604466240,0.710180,0.710630,0.710180,0.710480
1604466300,0.710480,0.710550,0.710220,0.710370
1604466360,0.710420,0.710820,0.710420,0.710730
1604466420,0.710730,0.710820,0.710530,0.710720
1604466480,0.710690,0.711750,0.710620,0.711600
1604466540,0.711640,0.712010,0.711580,0.711770
1604466600,0.711840,0.712550,0.711840,0.712030
1604466660,0.712030,0.713650,0.712030,0.713280
1604466720,0.713280,0.713280,0.712760,0.713050
1604466780,0.713030,0.713030,0.712680,0.712710
1604466840,0.712720,0.712820,0.712510,0.712660
1604466900,0.712660,0.712700,0.712300,0.712430
1604466960,0.712420,0.712430,0.711810,0.711970
1604467020,0.711960,0.712010,0.711220,0.711500
1604467080,0.711480,0.711790,0.711480,0.711790
1604467140,0.711780,0.711890,0.711600,0.711640
1604467200,0.711690,0.711820,0.711570,0.711800
1604467260,0.711800,0.712130,0.711460,0.711980
1604467320,0.711970,0.712570,0.711820,0.711990
1604467380,0.711990,0.712060,0.711800,0.711910
1604467440,0.711900,0.711930,0.711620,0.711840
1604467500,0.711840,0.712210,0.711810,0.712210
1604467560,0.712200,0.712260,0.711960,0.712230
1604467620,0.712210,0.712210,0.711890,0.712100
1604467680,0.712090,0.712370,0.712000,0.712020
1604467740,0.712010,0.712130,0.711810,0.711810
1604467800,0.711820,0.712130,0.711560,0.711570
1604467860,0.711530,0.711920,0.711390,0.711770
1604467920,0.711820,0.712020,0.711820,0.711830
1604467980,0.711820,0.712070,0.711710,0.712030
1604468040,0.712040,0.712230,0.711640,0.711710
1604468100,0.711710,0.711750,0.711430,0.711710
1604468160,0.711720,0.711830,0.711610,0.711820
1604468220,0.711830,0.712020,0.711730,0.711910
1604468280,0.711920,0.712020,0.711750,0.711830
1604468340,0.711820,0.711940,0.711650,0.711660
1604468400,0.711670,0.711720,0.711510,0.711520
1604468460,0.711530,0.711560,0.711360,0.711440
1604468520,0.711430,0.711430,0.710920,0.711130
1604468580,0.711130,0.711140,0.710860,0.710920
1604468640,0.710920,0.711420,0.710900,0.711210
1604468700,0.711210,0.711400,0.710880,0.711280
1604468760,0.711290,0.711320,0.710920,0.710940
1604468820,0.710930,0.710930,0.710000,0.710140
1604468880,0.710180,0.710770,0.710180,0.710730
1604468940,0.710720,0.710820,0.710340,0.710350
1604469000,0.710350,0.710590,0.710300,0.710450
1604469060,0.710510,0.710800,0.710440,0.710800
1604469120,0.710830,0.710940,0.710720,0.710830
1604469180,0.710800,0.710850,0.710560,0.710850
1604469240,0.710860,0.711010,0.710660,0.710800
1604469300,0.710770,0.710910,0.710260,0.710440
1604469360,0.710440,0.710650,0.710280,0.710600
1604469420,0.710620,0.710860,0.710440,0.710620
1604469480,0.710620,0.710880,0.710540,0.710680
1604469540,0.710720,0.710750,0.710240,0.710570
1604469600,0.710570,0.710570,0.709980,0.710390
1604469660,0.710350,0.710720,0.710340,0.710570
1604469720,0.710540,0.710540,0.710230,0.710330
1604469780,0.710320,0.710330,0.709830,0.710020
1604469840,0.710010,0.710010,0.709680,0.709820
1604469900,0.709880,0.709980,0.709720,0.709910
1604469960,0.709910,0.710230,0.709910,0.710020
1604470020,0.710000,0.710220,0.709970,0.710170
1604470080,0.710140,0.710490,0.710120,0.710420
1604470140,0.710410,0.710540,0.710190,0.710340
1604470200,0.710350,0.710840,0.710180,0.710840
1604470260,0.710840,0.711840,0.710750,0.711510
1604470320,0.711520,0.711640,0.711120,0.711350
1604470380,0.711330,0.711430,0.710920,0.710970
1604470440,0.711020,0.711340,0.710920,0.711130
1604470500,0.711140,0.711270,0.710780,0.710840
1604470560,0.710850,0.710890,0.710600,0.710770
1604470620,0.710730,0.710820,0.710500,0.710520
1604470680,0.710540,0.710620,0.710330,0.710530
1604470740,0.710580,0.710640,0.710430,0.710610
1604470800,0.710590,0.710920,0.710560,0.710830
1604470860,0.710820,0.711020,0.710660,0.711020
1604470920,0.711010,0.711060,0.710800,0.711060
1604470980,0.711060,0.711240,0.710960,0.711200
1604471040,0.711200,0.711200,0.710610,0.710710
1604471100,0.710710,0.710710,0.710410,0.710450
1604471160,0.710400,0.710480,0.710070,0.710200
1604471220,0.710200,0.710210,0.709960,0.710090
1604471280,0.710110,0.710170,0.709900,0.710160
1604471340,0.710190,0.710440,0.710100,0.710430
1604471400,0.710420,0.710720,0.710260,0.710410
1604471460,0.710370,0.710370,0.710070,0.710120
1604471520,0.710130,0.710500,0.710110,0.710410
1604471580,0.710400,0.710480,0.710300,0.710380
1604471640,0.710330,0.710380,0.710030,0.710030
1604471700,0.710040,0.710240,0.709970,0.710220
1604471760,0.710200,0.710400,0.710200,0.710380
1604471820,0.710370,0.710530,0.710140,0.710140
1604471880,0.710140,0.710220,0.710010,0.710020
1604471940,0.710010,0.710130,0.709830,0.710080
1604472000,0.710080,0.710180,0.709910,0.709960
1604472060,0.709940,0.710070,0.709860,0.709930
1604472120,0.709920,0.710100,0.709910,0.710090
1604472180,0.710080,0.710130,0.709630,0.709640
1604472240,0.709640,0.709640,0.708820,0.709000
1604472300,0.708990,0.709060,0.708720,0.708720
1604472360,0.708710,0.709100,0.708710,0.709010
1604472420,0.709050,0.709340,0.709010,0.709090
1604472480,0.709130,0.709400,0.709090,0.709120
1604472540,0.709120,0.709290,0.709100,0.709130
1604472600,0.709120,0.709330,0.709120,0.709140
1604472660,0.709160,0.709170,0.708260,0.708280
1604472720,0.708270,0.708520,0.708120,0.708170
1604472780,0.708170,0.708470,0.708120,0.708310
