time,open,high,low,close
1263445200,0.929400,0.929500,0.929300,0.929300
1263445260,0.929400,0.929600,0.929400,0.929500
1263445320,0.929400,0.929500,0.929400,0.929500
1263445440,0.929600,0.929600,0.929600,0.929600
1263445500,0.929700,0.929700,0.929600,0.929600
1263445560,0.929700,0.929700,0.929600,0.929700
1263445740,0.929600,0.929600,0.929500,0.929500
1263445800,0.929600,0.929600,0.929600,0.929600
1263445860,0.929500,0.929600,0.929500,0.929600
1263445920,0.929600,0.929700,0.929600,0.929600
1263446040,0.929500,0.929500,0.929500,0.929500
1263446160,0.929600,0.929600,0.929600,0.929600
1263446220,0.929500,0.929600,0.929500,0.929600
1263446280,0.929500,0.929600,0.929500,0.929600
1263446400,0.929700,0.929700,0.929700,0.929700
1263446460,0.929800,0.929800,0.929800,0.929800
1263446520,0.929700,0.929800,0.929600,0.929800
1263446580,0.929700,0.929700,0.929600,0.929600
1263446640,0.929500,0.929600,0.929500,0.929600
1263446700,0.929500,0.929600,0.929500,0.929500
1263446760,0.929600,0.929700,0.929500,0.929500
1263446820,0.929600,0.929600,0.929500,0.929500
1263446880,0.929400,0.929400,0.929300,0.929300
1263446940,0.929400,0.929500,0.929300,0.929400
1263447000,0.929500,0.929600,0.929500,0.929500
1263447060,0.929400,0.929500,0.929400,0.929500
1263447120,0.929400,0.929500,0.929300,0.929300
1263447180,0.929200,0.929300,0.929200,0.929200
1263447240,0.929300,0.929400,0.929300,0.929400
1263447300,0.929300,0.929600,0.929300,0.929600
1263447360,0.929600,0.929600,0.929600,0.929600
1263447420,0.929500,0.929600,0.929400,0.929500
1263447480,0.929500,0.929600,0.929500,0.929600
1263447540,0.929500,0.929500,0.929500,0.929500
1263447600,0.929600,0.929700,0.929500,0.929700
1263447660,0.929800,0.929800,0.929600,0.929800
1263447720,0.929900,0.929900,0.929800,0.929800
1263447780,0.929900,0.930100,0.929900,0.930000
1263447840,0.930100,0.930100,0.929800,0.930000
1263447900,0.929900,0.930200,0.929900,0.930200
1263447960,0.930100,0.930100,0.930000,0.930000
1263448020,0.930100,0.930100,0.930000,0.930100
1263448140,0.930000,0.930100,0.929900,0.929900
1263448200,0.929800,0.930000,0.929800,0.930000
1263448260,0.930100,0.930100,0.930000,0.930100
1263448320,0.930200,0.930200,0.930100,0.930200
1263448380,0.930200,0.930200,0.930100,0.930100
1263448440,0.930100,0.930200,0.930000,0.930100
1263448500,0.930200,0.930200,0.930100,0.930100
1263448560,0.930000,0.930100,0.930000,0.930000
1263448620,0.930100,0.930200,0.930100,0.930200
1263448680,0.930300,0.930400,0.930100,0.930300
1263448740,0.930400,0.930700,0.930400,0.930500
1263448800,0.930400,0.930400,0.930100,0.930100
1263448860,0.930200,0.930300,0.930200,0.930200
1263448920,0.930300,0.930300,0.929800,0.930000
1263448980,0.930000,0.930000,0.929800,0.929900
1263449040,0.929900,0.930200,0.929800,0.930000
1263449100,0.930000,0.930000,0.929800,0.929800
1263449160,0.929900,0.930000,0.929900,0.930000
1263449220,0.930100,0.930100,0.930000,0.930000
1263449340,0.930100,0.930200,0.930000,0.930100
