time,open,high,low,close
1263445200,1.030300,1.030300,1.030200,1.030200
1263445260,1.030200,1.030200,1.030200,1.030200
1263445500,1.030200,1.030200,1.030100,1.030200
1263445560,1.030300,1.030300,1.030300,1.030300
1263445620,1.030200,1.030200,1.030200,1.030200
1263445740,1.030200,1.030300,1.030200,1.030300
1263446040,1.030200,1.030200,1.030200,1.030200
1263446220,1.030200,1.030200,1.030200,1.030200
1263446280,1.030200,1.030300,1.030200,1.030200
1263446400,1.030100,1.030100,1.030100,1.030100
1263446460,1.030000,1.030100,1.030000,1.030100
1263446520,1.030100,1.030100,1.030000,1.030000
1263446640,1.030000,1.030000,1.030000,1.030000
1263447060,1.030100,1.030100,1.030000,1.030100
1263447120,1.030000,1.030000,1.030000,1.030000
1263447180,1.030100,1.030100,1.030100,1.030100
1263447240,1.030000,1.030000,1.030000,1.030000
1263447300,1.030000,1.030000,1.029900,1.029900
1263447360,1.029900,1.029900,1.029800,1.029800
1263447420,1.029700,1.029700,1.029700,1.029700
1263447480,1.029700,1.029800,1.029700,1.029700
1263447540,1.029800,1.029800,1.029700,1.029700
1263447600,1.029800,1.029800,1.029700,1.029700
1263447660,1.029600,1.029600,1.029600,1.029600
1263447780,1.029500,1.029600,1.029500,1.029600
1263447840,1.029500,1.029600,1.029500,1.029600
1263447900,1.029700,1.029700,1.029600,1.029600
1263448140,1.029600,1.029600,1.029600,1.029600
1263448200,1.029600,1.029600,1.029600,1.029600
1263448260,1.029700,1.029700,1.029600,1.029600
1263448320,1.029700,1.030000,1.029600,1.030000
1263448380,1.030100,1.030200,1.030100,1.030200
1263448440,1.030200,1.030200,1.030200,1.030200
1263448620,1.030100,1.030100,1.029700,1.029700
1263448680,1.029700,1.029700,1.029600,1.029600
1263448740,1.029500,1.029600,1.029500,1.029600
1263448800,1.029700,1.029700,1.029700,1.029700
1263448860,1.029700,1.029700,1.029700,1.029700
1263448920,1.029700,1.030100,1.029700,1.030000
1263448980,1.030100,1.030100,1.030100,1.030100
1263449040,1.030000,1.030000,1.029900,1.029900
1263449100,1.030000,1.030000,1.030000,1.030000
1263449160,1.029900,1.030000,1.029900,1.029900
1263449460,1.029900,1.029900,1.029900,1.029900
1263449520,1.029900,1.029900,1.029900,1.029900
1263449580,1.030000,1.030000,1.029900,1.029900
1263449640,1.030000,1.030000,1.029900,1.030000
1263449700,1.030000,1.030000,1.030000,1.030000
1263449760,1.030100,1.030100,1.030000,1.030100
1263449820,1.030300,1.030400,1.030300,1.030400
1263449880,1.030300,1.030300,1.030100,1.030100
1263449940,1.030100,1.030100,1.030000,1.030000
1263450300,1.030100,1.030400,1.030000,1.030400
1263450360,1.030400,1.030400,1.030400,1.030400
1263450420,1.030300,1.030600,1.030300,1.030600
1263450480,1.030700,1.031000,1.030700,1.030800
1263450540,1.030700,1.030700,1.030700,1.030700
1263450660,1.030800,1.031100,1.030800,1.031000
1263450720,1.030900,1.030900,1.030900,1.030900
1263450900,1.031100,1.031100,1.030900,1.031000
1263450960,1.030900,1.030900,1.030800,1.030800
1263451020,1.030500,1.030700,1.030500,1.030700
1263451080,1.030600,1.030700,1.030500,1.030500
1263451140,1.030400,1.030700,1.030400,1.030600
1263451260,1.030500,1.030500,1.030200,1.030200
1263451380,1.030200,1.030400,1.030200,1.030400
1263451440,1.030600,1.030700,1.030600,1.030600
1263451500,1.030700,1.030700,1.030600,1.030600
1263451560,1.030600,1.030900,1.030600,1.030900
1263451680,1.030900,1.031100,1.030900,1.031000
1263451740,1.031000,1.031100,1.031000,1.031000
1263451800,1.030900,1.030900,1.030700,1.030800
1263451860,1.030700,1.030700,1.030700,1.030700
1263451920,1.030700,1.030700,1.030600,1.030600
1263451980,1.030600,1.030600,1.030400,1.030400
1263452040,1.030400,1.030400,1.030200,1.030300
1263452100,1.030300,1.030400,1.030300,1.030300
1263452160,1.030300,1.030500,1.030200,1.030400
1263452220,1.030300,1.030500,1.030300,1.030500
1263452280,1.030600,1.030700,1.030600,1.030700
1263452340,1.030600,1.030700,1.030600,1.030700
1263452400,1.030700,1.030800,1.030700,1.030700
1263452520,1.030600,1.030600,1.030500,1.030500
1263452580,1.030600,1.030800,1.030500,1.030800
1263452640,1.030700,1.030700,1.030700,1.030700
1263452700,1.030700,1.030800,1.030600,1.030600
1263452760,1.030700,1.030700,1.030500,1.030600
1263452820,1.030600,1.030700,1.030600,1.030700
1263452880,1.030600,1.030700,1.030400,1.030400
1263452940,1.030400,1.030400,1.030200,1.030300
1263453000,1.030300,1.030300,1.030200,1.030300
1263453060,1.030200,1.030200,1.029900,1.030000
1263453120,1.030000,1.030000,1.030000,1.030000
1263453180,1.030000,1.030000,1.029900,1.029900
1263453240,1.030000,1.030200,1.030000,1.030100
1263453300,1.030100,1.030100,1.029900,1.029900
1263453360,1.030000,1.030000,1.029700,1.029800
1263453420,1.029700,1.029800,1.029700,1.029800
1263453480,1.029800,1.029900,1.029800,1.029900
1263453540,1.030000,1.030100,1.029900,1.029900
1263453600,1.029800,1.029800,1.029700,1.029800
1263453660,1.029600,1.029600,1.029600,1.029600
1263453720,1.029700,1.029900,1.029600,1.029900
1263453780,1.029900,1.029900,1.029700,1.029700
1263453840,1.029700,1.029700,1.029700,1.029700
1263453900,1.029800,1.029800,1.029600,1.029600
1263453960,1.029700,1.029700,1.029600,1.029700
1263454020,1.029800,1.030100,1.029800,1.030100
1263454140,1.030200,1.030400,1.030200,1.030400
1263454200,1.030300,1.030400,1.030200,1.030200
1263454320,1.030300,1.030700,1.030300,1.030600
1263454380,1.030600,1.031100,1.030600,1.030900
1263454440,1.030900,1.030900,1.030700,1.030700
1263454500,1.030700,1.030700,1.030500,1.030500
1263454560,1.030400,1.030500,1.030400,1.030400
1263454620,1.030500,1.030500,1.030400,1.030500
1263454680,1.030400,1.030400,1.030400,1.030400
1263454740,1.030400,1.030400,1.030100,1.030200
1263454800,1.030300,1.030300,1.030200,1.030200
1263454860,1.030200,1.030300,1.030200,1.030200
1263454920,1.030200,1.030300,1.030200,1.030200
1263454980,1.030000,1.030500,1.030000,1.030400
1263455040,1.030500,1.030700,1.030400,1.030400
1263455100,1.030300,1.030500,1.030300,1.030300
1263455160,1.030300,1.030500,1.030300,1.030500
1263455220,1.030500,1.030600,1.030500,1.030500
1263455280,1.030400,1.030500,1.030400,1.030400
1263455340,1.030400,1.030400,1.030400,1.030400
1263455400,1.030300,1.030300,1.030200,1.030200
1263455460,1.030200,1.030200,1.030100,1.030100
1263455520,1.030000,1.030000,1.030000,1.030000
1263455580,1.029900,1.030000,1.029800,1.029800
1263455640,1.029800,1.030000,1.029800,1.030000
1263455700,1.030000,1.030000,1.029600,1.029700
1263455760,1.029700,1.029700,1.029600,1.029600
1263455820,1.029700,1.029800,1.029600,1.029700
1263455880,1.029800,1.029800,1.029700,1.029800
1263455940,1.029700,1.030000,1.029700,1.029900
1263456000,1.029900,1.030400,1.029900,1.030300
1263456060,1.030400,1.030400,1.030100,1.030100
1263456120,1.030200,1.030600,1.030100,1.030500
1263456180,1.030600,1.030700,1.030500,1.030600
1263456240,1.030500,1.030800,1.030500,1.030700
1263456300,1.030700,1.030800,1.030400,1.030600
1263456420,1.030700,1.030800,1.030700,1.030700
1263456480,1.030700,1.030900,1.030700,1.030700
1263456540,1.030700,1.031300,1.030700,1.031200
1263456600,1.031200,1.031200,1.031100,1.031100
1263456660,1.031200,1.031200,1.031200,1.031200
1263456720,1.031300,1.031300,1.031200,1.031300
1263456780,1.031300,1.031400,1.031000,1.031200
1263456840,1.031200,1.031200,1.031000,1.031000
1263456900,1.031000,1.031300,1.031000,1.031200
1263456960,1.031300,1.031400,1.031200,1.031400
1263457020,1.031300,1.031300,1.031200,1.031200
1263457080,1.031200,1.031300,1.031200,1.031200
1263457140,1.031200,1.031500,1.031200,1.031500
1263457200,1.031400,1.031500,1.031400,1.031500
1263457320,1.031600,1.032100,1.031600,1.031900
1263457380,1.031900,1.032000,1.031800,1.031900
1263457440,1.031700,1.031800,1.031400,1.031600
1263457500,1.031600,1.031600,1.031000,1.031100
1263457560,1.031000,1.031400,1.031000,1.031400
1263457620,1.031400,1.031500,1.031300,1.031500
1263457680,1.031600,1.031600,1.031500,1.031500
1263457740,1.031400,1.031500,1.031300,1.031400
