time,open,high,low,close
1237953600,1.348900,1.348900,1.348800,1.348900
1237953660,1.349000,1.349000,1.348900,1.349000
1237953720,1.348900,1.349100,1.348900,1.349000
1237953780,1.349100,1.349100,1.348900,1.348900
1237953840,1.349000,1.349000,1.348900,1.348900
1237953900,1.349000,1.349000,1.348800,1.348900
1237953960,1.348800,1.349000,1.348800,1.349000
1237954020,1.348900,1.349300,1.348900,1.349300
1237954080,1.349200,1.349500,1.349200,1.349500
1237954140,1.349600,1.349600,1.349100,1.349400
1237954200,1.349300,1.349400,1.349100,1.349200
1237954260,1.349200,1.349200,1.348900,1.348900
1237954320,1.348800,1.349000,1.348700,1.348900
1237954380,1.348800,1.348900,1.348700,1.348800
1237954440,1.348900,1.349000,1.348800,1.348800
1237954500,1.348700,1.348900,1.348500,1.348900
1237954560,1.348800,1.349000,1.348800,1.348900
1237954620,1.348900,1.348900,1.348700,1.348800
1237954680,1.348700,1.348800,1.348700,1.348800
1237954740,1.348900,1.348900,1.348700,1.348700
1237954800,1.348800,1.348800,1.348600,1.348600
1237954860,1.348700,1.348800,1.348700,1.348800
1237954920,1.348700,1.348800,1.348500,1.348600
1237954980,1.348500,1.348600,1.348500,1.348600
1237955040,1.348500,1.348600,1.348500,1.348600
1237955160,1.348500,1.348700,1.348400,1.348700
1237955220,1.348600,1.348600,1.348100,1.348200
1237955280,1.348300,1.348400,1.348000,1.348000
1237955340,1.348100,1.348200,1.348000,1.348200
1237955400,1.348300,1.348300,1.348100,1.348200
1237955460,1.348100,1.348200,1.348100,1.348200
1237955520,1.348100,1.348100,1.347900,1.348000
1237955580,1.347900,1.348000,1.347900,1.347900
1237955640,1.348000,1.348100,1.347900,1.347900
1237955700,1.348000,1.348600,1.348000,1.348300
1237955760,1.348400,1.348400,1.348300,1.348300
1237955820,1.348200,1.348300,1.348100,1.348100
1237956000,1.348000,1.348200,1.348000,1.348100
1237956060,1.348000,1.348000,1.348000,1.348000
1237956120,1.348100,1.348100,1.348000,1.348100
1237956180,1.347900,1.348100,1.347800,1.348100
1237956240,1.348000,1.348100,1.347900,1.347900
1237956300,1.348000,1.348000,1.347800,1.347900
1237956360,1.347900,1.347900,1.347600,1.347700
1237956420,1.347800,1.348000,1.347800,1.347900
1237956480,1.347900,1.347900,1.347900,1.347900
1237956540,1.347900,1.347900,1.347800,1.347900
1237956600,1.348000,1.348300,1.348000,1.348100
1237956660,1.348200,1.348300,1.348200,1.348300
1237956720,1.348400,1.348400,1.348300,1.348300
1237956780,1.348400,1.348400,1.348300,1.348400
1237956840,1.348300,1.348700,1.348300,1.348400
1237956900,1.348500,1.348500,1.348400,1.348400
1237956960,1.348500,1.348500,1.348500,1.348500
1237957020,1.348400,1.348400,1.348300,1.348300
1237957080,1.348200,1.348400,1.348200,1.348300
1237957140,1.348400,1.348400,1.348100,1.348200
1237957200,1.348100,1.348100,1.347900,1.347900
1237957260,1.347800,1.347900,1.347800,1.347900
1237957320,1.348000,1.348300,1.347900,1.348300
1237957380,1.348200,1.348200,1.347900,1.348100
1237957440,1.348000,1.348100,1.348000,1.348000
1237957500,1.348100,1.348400,1.348100,1.348400
1237957560,1.348500,1.348500,1.348500,1.348500
1237957620,1.348400,1.348400,1.348300,1.348300
1237957680,1.348200,1.348300,1.348200,1.348300
1237957740,1.348200,1.348200,1.348200,1.348200
1237957800,1.348100,1.348200,1.348100,1.348200
1237957860,1.348100,1.348100,1.348000,1.348100
1237957920,1.348200,1.348200,1.348200,1.348200
1237957980,1.348100,1.348100,1.348100,1.348100
1237958040,1.348200,1.348200,1.348100,1.348100
1237958100,1.348200,1.348200,1.348200,1.348200
1237958160,1.348200,1.348200,1.348200,1.348200
1237958220,1.348300,1.348300,1.348300,1.348300
1237958280,1.348400,1.348600,1.348400,1.348500
1237958340,1.348600,1.348600,1.348400,1.348400
1237958400,1.348400,1.348600,1.348400,1.348500
1237958460,1.348600,1.348600,1.348500,1.348600
1237958520,1.348600,1.348600,1.348400,1.348400
1237958580,1.348500,1.348500,1.348200,1.348300
1237958640,1.348400,1.348400,1.348200,1.348300
1237958700,1.348200,1.348200,1.348000,1.348100
1237958760,1.348100,1.348100,1.347400,1.347700
1237958820,1.347600,1.347600,1.347000,1.347100
