time,open,high,low,close
1132635600,204.530000,204.540000,204.520000,204.540000
1132635660,204.530000,204.550000,204.520000,204.530000
1132635720,204.550000,204.550000,204.550000,204.550000
1132635780,204.540000,204.540000,204.520000,204.520000
1132635840,204.530000,204.530000,204.520000,204.520000
1132635900,204.510000,204.520000,204.510000,204.520000
1132635960,204.510000,204.510000,204.490000,204.490000
1132636020,204.480000,204.490000,204.480000,204.490000
1132636080,204.500000,204.500000,204.480000,204.480000
1132636140,204.490000,204.500000,204.480000,204.500000
1132636200,204.510000,204.510000,204.500000,204.510000
1132636260,204.520000,204.530000,204.510000,204.530000
1132636320,204.540000,204.560000,204.530000,204.550000
1132636380,204.560000,204.560000,204.520000,204.520000
1132636440,204.530000,204.540000,204.530000,204.530000
1132636500,204.540000,204.540000,204.530000,204.540000
1132636560,204.550000,204.560000,204.550000,204.550000
1132636620,204.540000,204.560000,204.540000,204.560000
1132636680,204.550000,204.560000,204.540000,204.560000
1132636740,204.550000,204.560000,204.500000,204.520000
1132636800,204.510000,204.520000,204.510000,204.510000
1132636860,204.500000,204.500000,204.500000,204.500000
1132636980,204.520000,204.530000,204.510000,204.520000
1132637160,204.510000,204.510000,204.470000,204.470000
1132637220,204.460000,204.490000,204.460000,204.490000
1132637280,204.470000,204.500000,204.470000,204.500000
1132637400,204.490000,204.500000,204.490000,204.500000
1132637460,204.510000,204.510000,204.500000,204.500000
1132637580,204.510000,204.530000,204.500000,204.500000
1132637640,204.510000,204.520000,204.500000,204.500000
1132637700,204.510000,204.510000,204.490000,204.490000
1132637760,204.480000,204.480000,204.460000,204.460000
1132637820,204.450000,204.480000,204.450000,204.460000
1132637880,204.470000,204.490000,204.470000,204.490000
1132637940,204.500000,204.500000,204.490000,204.490000
1132638000,204.480000,204.480000,204.480000,204.480000
1132638060,204.470000,204.480000,204.460000,204.470000
1132638120,204.480000,204.500000,204.480000,204.490000
1132638180,204.480000,204.500000,204.480000,204.490000
1132638240,204.500000,204.500000,204.490000,204.490000
1132638300,204.480000,204.500000,204.480000,204.490000
1132638360,204.480000,204.500000,204.470000,204.470000
1132638480,204.480000,204.490000,204.470000,204.490000
1132638540,204.480000,204.500000,204.480000,204.490000
1132638600,204.480000,204.500000,204.480000,204.490000
1132638660,204.500000,204.510000,204.480000,204.510000
