time,open,high,low,close
1132635600,119.120000,119.120000,119.110000,119.110000
1132635720,119.120000,119.120000,119.120000,119.120000
1132635780,119.110000,119.120000,119.110000,119.110000
1132635840,119.120000,119.120000,119.120000,119.120000
1132635900,119.130000,119.130000,119.130000,119.130000
1132635960,119.120000,119.130000,119.120000,119.120000
1132636020,119.110000,119.120000,119.110000,119.120000
1132636080,119.130000,119.130000,119.120000,119.130000
1132636140,119.120000,119.130000,119.120000,119.130000
1132636200,119.140000,119.140000,119.130000,119.140000
1132636260,119.150000,119.150000,119.150000,119.150000
1132636320,119.160000,119.160000,119.150000,119.150000
1132636380,119.160000,119.160000,119.140000,119.140000
1132636500,119.150000,119.150000,119.140000,119.150000
1132636560,119.160000,119.160000,119.150000,119.150000
1132636620,119.160000,119.160000,119.150000,119.150000
1132636680,119.160000,119.160000,119.150000,119.150000
1132636740,119.160000,119.160000,119.130000,119.130000
1132636800,119.140000,119.140000,119.130000,119.130000
1132636980,119.140000,119.140000,119.130000,119.140000
1132637220,119.150000,119.150000,119.150000,119.150000
1132637280,119.140000,119.150000,119.140000,119.150000
1132637400,119.140000,119.150000,119.140000,119.150000
1132637460,119.160000,119.160000,119.150000,119.150000
1132637520,119.160000,119.160000,119.160000,119.160000
1132637580,119.150000,119.160000,119.150000,119.160000
1132637640,119.150000,119.150000,119.150000,119.150000
1132637700,119.160000,119.160000,119.150000,119.150000
1132637760,119.140000,119.150000,119.140000,119.140000
1132637820,119.130000,119.140000,119.130000,119.140000
1132637880,119.150000,119.150000,119.140000,119.150000
1132637940,119.160000,119.160000,119.150000,119.150000
1132638060,119.140000,119.150000,119.140000,119.140000
1132638120,119.150000,119.150000,119.140000,119.140000
1132638180,119.150000,119.150000,119.140000,119.150000
1132638240,119.160000,119.160000,119.140000,119.140000
1132638300,119.150000,119.150000,119.140000,119.140000
1132638360,119.150000,119.150000,119.140000,119.140000
1132638480,119.150000,119.150000,119.140000,119.140000
1132638540,119.150000,119.150000,119.140000,119.140000
1132638600,119.150000,119.150000,119.140000,119.150000
1132638660,119.140000,119.150000,119.140000,119.150000
1132638720,119.140000,119.150000,119.140000,119.140000
1132638780,119.150000,119.160000,119.150000,119.160000
1132638840,119.170000,119.170000,119.160000,119.170000
1132638900,119.160000,119.170000,119.160000,119.170000
1132638960,119.160000,119.170000,119.160000,119.160000
1132639020,119.170000,119.170000,119.170000,119.170000
1132639080,119.180000,119.180000,119.160000,119.180000
1132639140,119.190000,119.210000,119.180000,119.200000
1132639200,119.190000,119.200000,119.150000,119.180000
1132639260,119.170000,119.190000,119.170000,119.180000
1132639320,119.190000,119.190000,119.190000,119.190000
1132639380,119.180000,119.180000,119.160000,119.170000
1132639440,119.160000,119.180000,119.160000,119.180000
1132639500,119.190000,119.210000,119.190000,119.210000
1132639560,119.220000,119.230000,119.210000,119.210000
1132639620,119.220000,119.220000,119.200000,119.200000
1132639680,119.210000,119.210000,119.180000,119.180000
1132639740,119.190000,119.200000,119.180000,119.200000
1132639800,119.190000,119.190000,119.190000,119.190000
1132639860,119.180000,119.180000,119.180000,119.180000
1132639920,119.170000,119.180000,119.160000,119.170000
1132639980,119.160000,119.170000,119.160000,119.160000
1132640100,119.150000,119.160000,119.150000,119.150000
1132640160,119.140000,119.140000,119.140000,119.140000
1132640220,119.150000,119.150000,119.130000,119.140000
1132640280,119.130000,119.140000,119.130000,119.130000
1132640340,119.120000,119.120000,119.100000,119.110000
1132640400,119.100000,119.100000,119.080000,119.100000
1132640460,119.110000,119.110000,119.100000,119.110000
1132640520,119.120000,119.120000,119.110000,119.110000
1132640580,119.120000,119.120000,119.110000,119.110000
1132640640,119.120000,119.120000,119.110000,119.120000
1132640700,119.130000,119.130000,119.130000,119.130000
1132640760,119.120000,119.130000,119.120000,119.130000
1132640820,119.120000,119.120000,119.120000,119.120000
1132640880,119.110000,119.120000,119.110000,119.120000
1132640940,119.110000,119.120000,119.110000,119.120000
1132641000,119.110000,119.120000,119.110000,119.110000
1132641060,119.120000,119.120000,119.110000,119.110000
1132641120,119.120000,119.120000,119.110000,119.120000
1132641180,119.130000,119.130000,119.120000,119.130000
1132641240,119.120000,119.130000,119.120000,119.130000
1132641300,119.140000,119.140000,119.130000,119.130000
1132641360,119.120000,119.130000,119.110000,119.110000
1132641660,119.120000,119.120000,119.110000,119.120000
1132641720,119.130000,119.130000,119.130000,119.130000
1132641780,119.140000,119.140000,119.130000,119.130000
1132641840,119.140000,119.140000,119.130000,119.130000
1132641900,119.120000,119.130000,119.120000,119.120000
1132641960,119.130000,119.130000,119.120000,119.120000
1132642020,119.110000,119.120000,119.110000,119.120000
1132642080,119.130000,119.130000,119.110000,119.120000
1132642140,119.110000,119.110000,119.110000,119.110000
1132642260,119.100000,119.110000,119.100000,119.110000
1132642320,119.120000,119.120000,119.110000,119.110000
1132642440,119.120000,119.120000,119.110000,119.110000
1132642500,119.120000,119.120000,119.110000,119.110000
1132642560,119.120000,119.120000,119.110000,119.110000
1132642620,119.100000,119.120000,119.100000,119.110000
1132642680,119.120000,119.130000,119.120000,119.130000
1132642800,119.140000,119.140000,119.130000,119.130000
1132642860,119.140000,119.140000,119.110000,119.110000
1132642920,119.100000,119.120000,119.090000,119.090000
1132642980,119.100000,119.100000,119.080000,119.090000
1132643040,119.080000,119.090000,119.070000,119.080000
1132643100,119.070000,119.080000,119.050000,119.050000
1132643160,119.040000,119.060000,119.040000,119.050000
1132643220,119.060000,119.060000,119.040000,119.060000
1132643280,119.070000,119.090000,119.060000,119.090000
1132643340,119.080000,119.100000,119.080000,119.100000
1132643400,119.110000,119.110000,119.100000,119.100000
1132643460,119.090000,119.100000,119.080000,119.100000
1132643520,119.090000,119.100000,119.090000,119.090000
1132643580,119.100000,119.100000,119.090000,119.100000
1132643700,119.090000,119.090000,119.090000,119.090000
1132643760,119.100000,119.110000,119.090000,119.100000
1132643820,119.110000,119.110000,119.090000,119.090000
1132643880,119.080000,119.090000,119.080000,119.090000
1132643940,119.080000,119.090000,119.080000,119.090000
1132644000,119.080000,119.090000,119.080000,119.080000
1132644060,119.070000,119.100000,119.070000,119.100000
1132644120,119.110000,119.110000,119.100000,119.100000
1132644180,119.110000,119.110000,119.090000,119.100000
1132644240,119.090000,119.100000,119.080000,119.080000
1132644300,119.070000,119.090000,119.070000,119.090000
1132644360,119.080000,119.080000,119.080000,119.080000
1132644420,119.090000,119.090000,119.070000,119.070000
1132644480,119.080000,119.100000,119.080000,119.100000
1132644540,119.110000,119.110000,119.100000,119.110000
1132644600,119.100000,119.100000,119.100000,119.100000
1132644660,119.090000,119.100000,119.090000,119.090000
1132644720,119.100000,119.110000,119.090000,119.100000
1132644780,119.110000,119.120000,119.100000,119.120000
1132644840,119.130000,119.140000,119.130000,119.140000
1132644900,119.130000,119.140000,119.130000,119.140000
1132644960,119.130000,119.140000,119.130000,119.140000
1132645020,119.150000,119.150000,119.130000,119.130000
1132645080,119.140000,119.140000,119.130000,119.130000
1132645140,119.140000,119.150000,119.130000,119.150000
1132645200,119.160000,119.160000,119.150000,119.150000
1132645260,119.140000,119.150000,119.140000,119.150000
1132645320,119.140000,119.140000,119.120000,119.130000
1132645380,119.140000,119.140000,119.130000,119.130000
1132645440,119.140000,119.140000,119.120000,119.120000
1132645500,119.110000,119.120000,119.100000,119.110000
