time,open,high,low,close
1338523200,120.586000,120.637000,120.584000,120.635000
1338523260,120.633000,120.636000,120.602000,120.602000
1338523320,120.597000,120.606000,120.586000,120.600000
1338523380,120.598000,120.598000,120.573000,120.574000
1338523440,120.570000,120.573000,120.564000,120.567000
1338523500,120.563000,120.586000,120.563000,120.572000
1338523560,120.571000,120.576000,120.560000,120.571000
1338523620,120.570000,120.578000,120.561000,120.575000
1338523680,120.570000,120.582000,120.570000,120.580000
1338523740,120.579000,120.579000,120.566000,120.566000
1338523800,120.568000,120.569000,120.539000,120.548000
1338523860,120.549000,120.561000,120.547000,120.552000
1338523920,120.549000,120.557000,120.537000,120.546000
1338523980,120.548000,120.550000,120.531000,120.535000
1338524040,120.536000,120.536000,120.499000,120.511000
1338524100,120.510000,120.526000,120.503000,120.526000
1338524160,120.525000,120.529000,120.521000,120.524000
1338524220,120.528000,120.528000,120.502000,120.513000
1338524280,120.511000,120.520000,120.504000,120.518000
1338524340,120.515000,120.515000,120.498000,120.498000
1338524400,120.497000,120.507000,120.483000,120.483000
1338524460,120.488000,120.503000,120.477000,120.502000
1338524520,120.503000,120.514000,120.495000,120.514000
1338524580,120.513000,120.517000,120.509000,120.510000
1338524640,120.511000,120.537000,120.510000,120.536000
1338524700,120.533000,120.536000,120.527000,120.527000
1338524760,120.533000,120.550000,120.527000,120.543000
1338524820,120.546000,120.555000,120.529000,120.541000
1338524880,120.539000,120.542000,120.534000,120.542000
1338524940,120.544000,120.550000,120.535000,120.535000
1338525000,120.532000,120.532000,120.514000,120.523000
1338525060,120.522000,120.523000,120.498000,120.515000
1338525120,120.516000,120.519000,120.511000,120.519000
1338525180,120.518000,120.530000,120.508000,120.508000
1338525240,120.507000,120.512000,120.488000,120.511000
1338525300,120.507000,120.512000,120.485000,120.511000
1338525360,120.509000,120.519000,120.486000,120.516000
1338525420,120.514000,120.523000,120.500000,120.516000
1338525480,120.515000,120.517000,120.514000,120.517000
1338525540,120.513000,120.524000,120.503000,120.503000
1338525600,120.508000,120.508000,120.504000,120.504000
1338525660,120.505000,120.505000,120.501000,120.501000
1338525720,120.502000,120.504000,120.494000,120.496000
1338525780,120.497000,120.506000,120.494000,120.500000
1338525840,120.501000,120.505000,120.488000,120.500000
1338525900,120.498000,120.503000,120.483000,120.503000
1338525960,120.506000,120.521000,120.500000,120.517000
1338526020,120.513000,120.521000,120.507000,120.510000
1338526080,120.510000,120.522000,120.507000,120.513000
1338526140,120.512000,120.512000,120.490000,120.494000
1338526200,120.491000,120.497000,120.479000,120.491000
1338526260,120.490000,120.501000,120.486000,120.489000
1338526320,120.490000,120.493000,120.488000,120.491000
1338526380,120.495000,120.503000,120.491000,120.497000
1338526440,120.498000,120.545000,120.498000,120.508000
1338526500,120.511000,120.542000,120.509000,120.538000
1338526560,120.537000,120.547000,120.531000,120.534000
1338526620,120.538000,120.544000,120.525000,120.535000
1338526680,120.534000,120.542000,120.523000,120.523000
1338526740,120.524000,120.539000,120.520000,120.536000
