time,open,high,low,close
1338523200,1.234610,1.234950,1.234600,1.234860
1338523260,1.234870,1.234870,1.234710,1.234790
1338523320,1.234810,1.234880,1.234810,1.234840
1338523380,1.234850,1.234870,1.234780,1.234800
1338523440,1.234820,1.234820,1.234540,1.234720
1338523500,1.234730,1.234760,1.234660,1.234680
1338523560,1.234710,1.234800,1.234580,1.234790
1338523620,1.234780,1.234800,1.234750,1.234780
1338523680,1.234790,1.234860,1.234790,1.234840
1338523740,1.234820,1.234820,1.234770,1.234790
1338523800,1.234800,1.234800,1.234710,1.234800
1338523860,1.234780,1.234810,1.234510,1.234520
1338523920,1.234500,1.234530,1.234270,1.234360
1338523980,1.234380,1.234460,1.234340,1.234430
1338524040,1.234420,1.234430,1.234060,1.234200
1338524100,1.234210,1.234490,1.234210,1.234430
1338524160,1.234420,1.234420,1.234280,1.234280
1338524220,1.234310,1.234330,1.234280,1.234310
1338524280,1.234300,1.234410,1.234180,1.234410
1338524340,1.234430,1.234490,1.234220,1.234270
1338524400,1.234280,1.234350,1.234270,1.234320
1338524460,1.234350,1.234450,1.234320,1.234370
1338524520,1.234360,1.234480,1.234360,1.234450
1338524580,1.234460,1.234460,1.234450,1.234450
1338524640,1.234460,1.234690,1.234460,1.234670
1338524700,1.234650,1.234650,1.234590,1.234600
1338524760,1.234630,1.234630,1.234570,1.234570
1338524820,1.234590,1.234620,1.234440,1.234520
1338524880,1.234490,1.234540,1.234460,1.234540
1338524940,1.234570,1.234680,1.234570,1.234640
1338525000,1.234630,1.234660,1.234380,1.234630
1338525060,1.234620,1.234620,1.234270,1.234600
1338525120,1.234590,1.234590,1.234530,1.234590
1338525180,1.234580,1.234600,1.234360,1.234370
1338525240,1.234380,1.234410,1.234070,1.234360
1338525300,1.234350,1.234380,1.234230,1.234370
1338525360,1.234360,1.234420,1.234330,1.234410
1338525420,1.234400,1.234810,1.234390,1.234740
1338525480,1.234740,1.234820,1.234700,1.234810
1338525540,1.234830,1.234880,1.234650,1.234660
1338525600,1.234630,1.234670,1.234630,1.234630
1338525660,1.234630,1.234650,1.234630,1.234630
1338525720,1.234640,1.234650,1.234550,1.234590
1338525780,1.234580,1.234580,1.234440,1.234560
1338525840,1.234530,1.234560,1.234440,1.234460
1338525900,1.234450,1.234580,1.234360,1.234520
1338525960,1.234510,1.234620,1.234500,1.234590
1338526020,1.234570,1.234580,1.234520,1.234530
1338526080,1.234520,1.234550,1.234450,1.234470
1338526140,1.234480,1.234540,1.234370,1.234480
1338526200,1.234470,1.234480,1.234170,1.234200
1338526260,1.234210,1.234250,1.234180,1.234200
1338526320,1.234190,1.234470,1.234190,1.234340
1338526380,1.234360,1.234520,1.234350,1.234520
1338526440,1.234580,1.234660,1.234430,1.234630
1338526500,1.234630,1.234770,1.234580,1.234740
1338526560,1.234760,1.234760,1.234640,1.234660
1338526620,1.234640,1.234770,1.234640,1.234760
1338526680,1.234750,1.234760,1.234620,1.234640
1338526740,1.234620,1.234730,1.234600,1.234730
1338526800,1.234710,1.234770,1.234660,1.234760
1338526860,1.234790,1.234860,1.234730,1.234820
1338526920,1.234800,1.234840,1.234780,1.234840
1338526980,1.234840,1.235000,1.234840,1.234970
1338527040,1.234960,1.234960,1.234920,1.234960
1338527100,1.234990,1.235000,1.234880,1.234890
1338527160,1.234870,1.235040,1.234870,1.235030
1338527220,1.235040,1.235190,1.234990,1.235150
1338527280,1.235140,1.235410,1.235080,1.235330
1338527340,1.235350,1.235350,1.235210,1.235280
1338527400,1.235270,1.235400,1.235230,1.235280
1338527460,1.235300,1.235380,1.235210,1.235240
1338527520,1.235260,1.235260,1.235180,1.235220
1338527580,1.235230,1.235550,1.235210,1.235550
1338527640,1.235560,1.235640,1.235320,1.235510
1338527700,1.235500,1.235550,1.235400,1.235490
1338527760,1.235470,1.235520,1.235310,1.235340
1338527820,1.235320,1.235530,1.235320,1.235440
1338527880,1.235420,1.235430,1.235380,1.235410
1338527940,1.235400,1.235900,1.235400,1.235890
1338528000,1.235880,1.236110,1.235720,1.236050
1338528060,1.236030,1.236030,1.235760,1.235780
1338528120,1.235770,1.235810,1.235640,1.235640
1338528180,1.235650,1.235650,1.235520,1.235540
1338528240,1.235530,1.235530,1.235330,1.235450
1338528300,1.235420,1.235600,1.235380,1.235600
1338528360,1.235580,1.235700,1.235540,1.235660
