time,open,high,low,close
1740632400,0.628760,0.628760,0.628630,0.628640
1740632460,0.628640,0.628710,0.628610,0.628670
1740632520,0.628670,0.628700,0.628590,0.628590
1740632580,0.628590,0.628700,0.628580,0.628700
1740632640,0.628730,0.628730,0.628650,0.628730
1740632700,0.628730,0.628730,0.628680,0.628700
1740632760,0.628700,0.628750,0.628700,0.628720
1740632820,0.628720,0.628750,0.628700,0.628740
1740632880,0.628750,0.628760,0.628740,0.628750
1740632940,0.628760,0.628760,0.628730,0.628750
1740633000,0.628760,0.628890,0.628760,0.628770
1740633060,0.628770,0.628810,0.628720,0.628770
1740633120,0.628750,0.628750,0.628630,0.628640
1740633180,0.628610,0.628660,0.628590,0.628660
1740633240,0.628650,0.628700,0.628620,0.628700
1740633300,0.628710,0.628710,0.628610,0.628640
1740633360,0.628650,0.628700,0.628650,0.628670
1740633420,0.628670,0.628680,0.628640,0.628660
1740633480,0.628670,0.628680,0.628600,0.628610
1740633540,0.628620,0.628630,0.628560,0.628610
1740633600,0.628600,0.628650,0.628540,0.628550
1740633660,0.628540,0.628790,0.628540,0.628790
1740633720,0.628800,0.628820,0.628720,0.628790
1740633780,0.628790,0.628800,0.628690,0.628690
1740633840,0.628700,0.628700,0.628670,0.628690
1740633900,0.628700,0.628770,0.628700,0.628770
1740633960,0.628760,0.628830,0.628740,0.628790
1740634020,0.628810,0.628940,0.628790,0.628940
1740634080,0.628940,0.629000,0.628940,0.628980
1740634140,0.628990,0.629020,0.628850,0.628870
1740634200,0.628870,0.629010,0.628860,0.628990
1740634260,0.628990,0.629010,0.628940,0.628940
1740634320,0.628950,0.628960,0.628900,0.628900
1740634380,0.628910,0.628970,0.628890,0.628970
1740634440,0.628970,0.628980,0.628890,0.628900
1740634500,0.628900,0.628910,0.628890,0.628910
1740634560,0.628910,0.628920,0.628810,0.628810
1740634620,0.628810,0.628820,0.628780,0.628810
1740634680,0.628840,0.628930,0.628840,0.628910
1740634740,0.628900,0.628930,0.628900,0.628900
1740634800,0.628900,0.628900,0.628810,0.628850
1740634860,0.628830,0.628920,0.628770,0.628900
1740634920,0.628910,0.628950,0.628900,0.628910
1740634980,0.628900,0.628900,0.628860,0.628900
1740635040,0.628890,0.628990,0.628870,0.628960
1740635100,0.628960,0.628960,0.628880,0.628930
1740635160,0.628930,0.628950,0.628880,0.628910
1740635220,0.628920,0.628980,0.628910,0.628960
1740635280,0.628980,0.628980,0.628930,0.628960
1740635340,0.628970,0.628980,0.628890,0.628940
1740635400,0.628950,0.629000,0.628950,0.629000
1740635460,0.629020,0.629040,0.628960,0.628990
1740635520,0.629000,0.629110,0.628970,0.629100
1740635580,0.629110,0.629180,0.629100,0.629180
1740635640,0.629180,0.629250,0.629180,0.629190
1740635700,0.629190,0.629190,0.629140,0.629160
1740635760,0.629150,0.629160,0.629090,0.629110
1740635820,0.629100,0.629180,0.629090,0.629170
1740635880,0.629150,0.629180,0.629110,0.629120
1740635940,0.629120,0.629150,0.629090,0.629150
1740636000,0.629150,0.629260,0.629150,0.629240
1740636060,0.629240,0.629250,0.629160,0.629250
1740636120,0.629270,0.629300,0.629230,0.629290
1740636180,0.629290,0.629330,0.629290,0.629310
1740636240,0.629290,0.629300,0.629140,0.629200
1740636300,0.629210,0.629320,0.629210,0.629280
1740636360,0.629290,0.629350,0.629290,0.629300
1740636420,0.629300,0.629390,0.629280,0.629390
1740636480,0.629370,0.629420,0.629290,0.629300
1740636540,0.629310,0.629360,0.629290,0.629320
1740636600,0.629310,0.629310,0.629200,0.629210
1740636660,0.629200,0.629320,0.629200,0.629320
1740636720,0.629310,0.629360,0.629280,0.629350
1740636780,0.629350,0.629370,0.629300,0.629300
1740636840,0.629300,0.629300,0.629240,0.629250
1740636900,0.629260,0.629350,0.629260,0.629320
1740636960,0.629340,0.629420,0.629330,0.629400
1740637020,0.629390,0.629450,0.629390,0.629450
1740637080,0.629450,0.629470,0.629400,0.629460
1740637140,0.629470,0.629470,0.629390,0.629390
1740637200,0.629400,0.629400,0.629360,0.629360
1740637260,0.629340,0.629350,0.629300,0.629350
1740637320,0.629360,0.629400,0.629350,0.629390
1740637380,0.629380,0.629390,0.629340,0.629370
1740637440,0.629370,0.629390,0.629340,0.629380
1740637500,0.629370,0.629420,0.629340,0.629360
1740637560,0.629380,0.629380,0.629260,0.629270
1740637620,0.629260,0.629260,0.629110,0.629210
1740637680,0.629230,0.629250,0.629180,0.629210
1740637740,0.629200,0.629270,0.629190,0.629230
1740637800,0.629220,0.629240,0.629130,0.629180
1740637860,0.629180,0.629300,0.629140,0.629290
1740637920,0.629300,0.629410,0.629300,0.629380
1740637980,0.629390,0.629400,0.629340,0.629390
1740638040,0.629370,0.629500,0.629370,0.629470
1740638100,0.629470,0.629490,0.629390,0.629390
1740638160,0.629390,0.629440,0.629360,0.629440
1740638220,0.629420,0.629490,0.629370,0.629450
1740638280,0.629470,0.629500,0.629460,0.629490
1740638340,0.629490,0.629500,0.629450,0.629480
1740638400,0.629450,0.629480,0.629440,0.629440
1740638460,0.629450,0.629470,0.629440,0.629470
1740638520,0.629450,0.629620,0.629450,0.629570
1740638580,0.629560,0.629650,0.629550,0.629650
1740638640,0.629650,0.629650,0.629570,0.629620
1740638700,0.629610,0.629620,0.629560,0.629560
1740638760,0.629560,0.629590,0.629550,0.629570
1740638820,0.629540,0.629570,0.629540,0.629550
