time,open,high,low,close
1740632400,1.046280,1.046290,1.046180,1.046190
1740632460,1.046190,1.046350,1.046190,1.046280
1740632520,1.046300,1.046330,1.046260,1.046270
1740632580,1.046270,1.046390,1.046260,1.046390
1740632640,1.046380,1.046450,1.046330,1.046440
1740632700,1.046440,1.046450,1.046360,1.046420
1740632760,1.046440,1.046470,1.046390,1.046440
1740632820,1.046430,1.046450,1.046360,1.046360
1740632880,1.046370,1.046450,1.046370,1.046440
1740632940,1.046440,1.046470,1.046430,1.046450
1740633000,1.046460,1.046500,1.046400,1.046420
1740633060,1.046410,1.046480,1.046410,1.046440
1740633120,1.046420,1.046420,1.046270,1.046270
1740633180,1.046270,1.046340,1.046240,1.046340
1740633240,1.046330,1.046330,1.046260,1.046300
1740633300,1.046320,1.046340,1.046270,1.046310
1740633360,1.046320,1.046360,1.046320,1.046360
1740633420,1.046360,1.046400,1.046360,1.046390
1740633480,1.046370,1.046370,1.046220,1.046240
1740633540,1.046230,1.046240,1.046200,1.046210
1740633600,1.046210,1.046290,1.046170,1.046230
1740633660,1.046240,1.046420,1.046210,1.046410
1740633720,1.046430,1.046440,1.046350,1.046380
1740633780,1.046370,1.046400,1.046230,1.046240
1740633840,1.046240,1.046320,1.046220,1.046300
1740633900,1.046310,1.046360,1.046310,1.046340
1740633960,1.046340,1.046390,1.046300,1.046330
1740634020,1.046340,1.046380,1.046310,1.046330
1740634080,1.046340,1.046360,1.046270,1.046290
1740634140,1.046280,1.046290,1.046180,1.046200
1740634200,1.046200,1.046290,1.046130,1.046280
1740634260,1.046280,1.046290,1.046240,1.046270
1740634320,1.046280,1.046310,1.046270,1.046290
1740634380,1.046320,1.046360,1.046290,1.046360
1740634440,1.046350,1.046390,1.046280,1.046390
1740634500,1.046390,1.046400,1.046340,1.046370
1740634560,1.046360,1.046400,1.046330,1.046380
1740634620,1.046380,1.046380,1.046320,1.046320
1740634680,1.046330,1.046370,1.046310,1.046340
1740634740,1.046370,1.046370,1.046310,1.046330
1740634800,1.046330,1.046360,1.046290,1.046290
1740634860,1.046280,1.046480,1.046260,1.046460
1740634920,1.046470,1.046510,1.046440,1.046450
1740634980,1.046440,1.046440,1.046360,1.046380
1740635040,1.046390,1.046430,1.046320,1.046400
1740635100,1.046400,1.046410,1.046330,1.046390
1740635160,1.046370,1.046370,1.046320,1.046360
1740635220,1.046370,1.046410,1.046340,1.046340
1740635280,1.046350,1.046390,1.046310,1.046320
1740635340,1.046340,1.046360,1.046240,1.046270
1740635400,1.046270,1.046300,1.046240,1.046240
1740635460,1.046240,1.046320,1.046230,1.046320
1740635520,1.046330,1.046460,1.046300,1.046450
1740635580,1.046440,1.046530,1.046430,1.046480
1740635640,1.046480,1.046490,1.046400,1.046440
1740635700,1.046450,1.046500,1.046440,1.046450
1740635760,1.046440,1.046450,1.046340,1.046360
1740635820,1.046390,1.046520,1.046380,1.046490
1740635880,1.046510,1.046510,1.046380,1.046380
1740635940,1.046390,1.046490,1.046390,1.046490
1740636000,1.046480,1.046550,1.046470,1.046500
1740636060,1.046510,1.046580,1.046460,1.046560
1740636120,1.046570,1.046630,1.046520,1.046630
1740636180,1.046630,1.046670,1.046610,1.046620
1740636240,1.046620,1.046650,1.046600,1.046640
1740636300,1.046700,1.046790,1.046690,1.046780
1740636360,1.046780,1.046780,1.046690,1.046730
1740636420,1.046720,1.046760,1.046640,1.046760
1740636480,1.046760,1.046800,1.046650,1.046670
1740636540,1.046680,1.046710,1.046650,1.046710
1740636600,1.046670,1.046670,1.046390,1.046400
1740636660,1.046410,1.046510,1.046390,1.046500
1740636720,1.046500,1.046650,1.046480,1.046650
1740636780,1.046650,1.046680,1.046570,1.046580
1740636840,1.046580,1.046610,1.046520,1.046580
1740636900,1.046570,1.046650,1.046550,1.046640
1740636960,1.046670,1.046690,1.046630,1.046660
1740637020,1.046670,1.046740,1.046670,1.046720
1740637080,1.046730,1.046730,1.046690,1.046710
1740637140,1.046720,1.046750,1.046610,1.046650
1740637200,1.046650,1.046680,1.046540,1.046540
1740637260,1.046550,1.046580,1.046480,1.046480
1740637320,1.046490,1.046520,1.046470,1.046490
1740637380,1.046490,1.046590,1.046470,1.046570
1740637440,1.046580,1.046580,1.046450,1.046490
1740637500,1.046480,1.046550,1.046440,1.046500
1740637560,1.046520,1.046650,1.046520,1.046600
1740637620,1.046600,1.046690,1.046510,1.046690
1740637680,1.046680,1.046760,1.046630,1.046660
1740637740,1.046670,1.046740,1.046650,1.046710
1740637800,1.046690,1.046730,1.046610,1.046680
1740637860,1.046690,1.046810,1.046640,1.046790
1740637920,1.046800,1.046910,1.046800,1.046900
1740637980,1.046900,1.047000,1.046880,1.046970
1740638040,1.046960,1.047030,1.046950,1.046990
1740638100,1.046980,1.047030,1.046940,1.046960
1740638160,1.046960,1.047000,1.046900,1.046950
1740638220,1.046930,1.046950,1.046860,1.046950
1740638280,1.046930,1.046940,1.046880,1.046890
1740638340,1.046900,1.046930,1.046840,1.046920
1740638400,1.046920,1.046950,1.046870,1.046870
1740638460,1.046880,1.047020,1.046880,1.047010
1740638520,1.047020,1.047110,1.046960,1.047050
1740638580,1.047080,1.047130,1.047040,1.047120
1740638640,1.047110,1.047120,1.047070,1.047120
1740638700,1.047120,1.047120,1.047040,1.047050
1740638760,1.047060,1.047110,1.047040,1.047060
1740638820,1.047070,1.047140,1.047050,1.047140
1740638880,1.047160,1.047210,1.047160,1.047180
1740638940,1.047170,1.047260,1.047160,1.047240
1740639000,1.047220,1.047230,1.047070,1.047070
1740639060,1.047080,1.047160,1.047030,1.047110
1740639120,1.047130,1.047170,1.047090,1.047130
1740639180,1.047150,1.047150,1.047070,1.047100
1740639240,1.047100,1.047100,1.047030,1.047040
1740639300,1.047040,1.047080,1.047040,1.047070
1740639360,1.047070,1.047190,1.047050,1.047190
1740639420,1.047190,1.047290,1.047190,1.047230
1740639480,1.047220,1.047230,1.047190,1.047200
1740639540,1.047200,1.047230,1.047130,1.047150
1740639600,1.047160,1.047160,1.046980,1.046990
1740639660,1.046980,1.047060,1.046930,1.046980
1740639720,1.046980,1.047160,1.046940,1.047140
1740639780,1.047160,1.047160,1.047070,1.047070
1740639840,1.047040,1.047190,1.046980,1.047160
1740639900,1.047160,1.047300,1.046910,1.046920
1740639960,1.046890,1.046950,1.046890,1.046910
1740640020,1.046920,1.046970,1.046900,1.046950
1740640080,1.046970,1.047080,1.046960,1.047050
1740640140,1.047040,1.047080,1.046890,1.047040
1740640200,1.047030,1.047050,1.046960,1.046970
1740640260,1.046970,1.047040,1.046850,1.046850
1740640320,1.046850,1.047150,1.046830,1.047070
1740640380,1.047060,1.047060,1.046950,1.047010
1740640440,1.047020,1.047100,1.046870,1.046970
1740640500,1.046980,1.047090,1.046980,1.047030
1740640560,1.047030,1.047090,1.047000,1.047010
1740640620,1.047010,1.047050,1.046900,1.047050
1740640680,1.047060,1.047090,1.046930,1.046940
1740640740,1.046920,1.047070,1.046920,1.047030
1740640800,1.047040,1.047120,1.046980,1.047090
1740640860,1.047090,1.047220,1.047070,1.047190
1740640920,1.047200,1.047270,1.047140,1.047180
1740640980,1.047190,1.047330,1.047180,1.047270
1740641040,1.047260,1.047270,1.047000,1.047020
1740641100,1.047030,1.047120,1.046950,1.047080
1740641160,1.047080,1.047210,1.047070,1.047150
1740641220,1.047140,1.047350,1.047140,1.047330
1740641280,1.047350,1.047350,1.047280,1.047350
1740641340,1.047340,1.047370,1.047270,1.047330
1740641400,1.047330,1.047450,1.047230,1.047250
1740641460,1.047240,1.047260,1.047180,1.047240
1740641520,1.047250,1.047260,1.047140,1.047180
1740641580,1.047190,1.047240,1.047170,1.047220
1740641640,1.047230,1.047400,1.047230,1.047350
1740641700,1.047360,1.047390,1.047210,1.047230
1740641760,1.047230,1.047340,1.047220,1.047270
1740641820,1.047270,1.047360,1.047230,1.047260
1740641880,1.047270,1.047390,1.047180,1.047360
1740641940,1.047350,1.047520,1.047330,1.047470
1740642000,1.047460,1.047710,1.047450,1.047610
1740642060,1.047630,1.047650,1.047580,1.047630
