time,open,high,low,close
1740632400,0.896820,0.896950,0.896810,0.896940
1740632460,0.896940,0.896940,0.896810,0.896830
1740632520,0.896830,0.896860,0.896810,0.896850
1740632580,0.896840,0.896850,0.896660,0.896690
1740632640,0.896670,0.896680,0.896610,0.896650
1740632700,0.896650,0.896700,0.896640,0.896680
1740632760,0.896680,0.896690,0.896640,0.896690
1740632820,0.896690,0.896770,0.896650,0.896770
1740632880,0.896770,0.896770,0.896720,0.896730
1740632940,0.896720,0.896720,0.896690,0.896690
1740633000,0.896710,0.896730,0.896680,0.896730
1740633060,0.896720,0.896760,0.896700,0.896760
1740633120,0.896790,0.896910,0.896790,0.896910
1740633180,0.896910,0.896930,0.896870,0.896870
1740633240,0.896860,0.896890,0.896850,0.896880
1740633300,0.896870,0.896900,0.896850,0.896860
1740633360,0.896860,0.896870,0.896830,0.896850
1740633420,0.896840,0.896850,0.896840,0.896840
1740633480,0.896870,0.896960,0.896860,0.896940
1740633540,0.896950,0.897010,0.896940,0.897010
1740633600,0.897000,0.897040,0.896940,0.897000
1740633660,0.896990,0.897030,0.896890,0.896910
1740633720,0.896900,0.897050,0.896890,0.897040
1740633780,0.897030,0.897070,0.897000,0.897060
1740633840,0.897060,0.897060,0.897000,0.897010
1740633900,0.897000,0.897020,0.896980,0.896990
1740633960,0.897000,0.897010,0.896960,0.897000
1740634020,0.897000,0.897030,0.896950,0.897010
1740634080,0.897000,0.897020,0.896980,0.897010
1740634140,0.897000,0.897050,0.896990,0.897030
1740634200,0.897050,0.897070,0.896960,0.896960
1740634260,0.896970,0.896990,0.896940,0.896980
1740634320,0.896990,0.896990,0.896950,0.896960
1740634380,0.896960,0.896970,0.896890,0.896890
1740634440,0.896900,0.896980,0.896890,0.896940
1740634500,0.896950,0.896990,0.896950,0.896970
1740634560,0.896980,0.896990,0.896930,0.896930
1740634620,0.896940,0.896960,0.896920,0.896940
1740634680,0.896920,0.896930,0.896900,0.896900
1740634740,0.896880,0.896920,0.896880,0.896910
1740634800,0.896920,0.896950,0.896860,0.896950
1740634860,0.896960,0.896960,0.896920,0.896930
1740634920,0.896940,0.896950,0.896930,0.896930
1740634980,0.896940,0.896960,0.896930,0.896940
1740635040,0.896960,0.897040,0.896910,0.896980
1740635100,0.896990,0.897020,0.896930,0.896930
1740635160,0.896940,0.897000,0.896930,0.896980
1740635220,0.896970,0.897030,0.896970,0.897000
1740635280,0.897010,0.897040,0.896930,0.897030
1740635340,0.897020,0.897050,0.896990,0.896990
1740635400,0.897010,0.897040,0.896960,0.897030
1740635460,0.897020,0.897020,0.896930,0.896940
1740635520,0.896940,0.896970,0.896890,0.896890
1740635580,0.896900,0.896910,0.896790,0.896840
1740635640,0.896860,0.896970,0.896860,0.896970
1740635700,0.896960,0.896970,0.896940,0.896940
1740635760,0.896950,0.897070,0.896910,0.897050
1740635820,0.897060,0.897060,0.896940,0.896940
1740635880,0.896930,0.897030,0.896920,0.897030
1740635940,0.897030,0.897030,0.896970,0.896990
1740636000,0.896990,0.896990,0.896940,0.896940
1740636060,0.896910,0.896930,0.896890,0.896890
1740636120,0.896900,0.896950,0.896850,0.896850
1740636180,0.896820,0.896830,0.896810,0.896830
1740636240,0.896820,0.896840,0.896810,0.896820
1740636300,0.896810,0.896810,0.896710,0.896710
1740636360,0.896700,0.896730,0.896650,0.896670
1740636420,0.896680,0.896690,0.896650,0.896660
1740636480,0.896650,0.896680,0.896620,0.896670
1740636540,0.896670,0.896690,0.896650,0.896660
1740636600,0.896700,0.896810,0.896700,0.896810
1740636660,0.896820,0.896820,0.896750,0.896770
1740636720,0.896780,0.896780,0.896670,0.896680
1740636780,0.896680,0.896690,0.896660,0.896690
1740636840,0.896690,0.896740,0.896690,0.896700
1740636900,0.896700,0.896710,0.896650,0.896660
1740636960,0.896670,0.896730,0.896660,0.896680
1740637020,0.896680,0.896690,0.896610,0.896620
1740637080,0.896620,0.896660,0.896620,0.896640
1740637140,0.896630,0.896670,0.896620,0.896660
1740637200,0.896670,0.896780,0.896660,0.896780
1740637260,0.896780,0.896800,0.896770,0.896790
1740637320,0.896810,0.896820,0.896790,0.896810
1740637380,0.896810,0.896870,0.896800,0.896820
1740637440,0.896830,0.896860,0.896810,0.896850
1740637500,0.896840,0.896840,0.896780,0.896780
1740637560,0.896770,0.896770,0.896700,0.896730
1740637620,0.896730,0.896800,0.896720,0.896740
1740637680,0.896730,0.896790,0.896700,0.896770
1740637740,0.896770,0.896770,0.896700,0.896720
1740637800,0.896710,0.896770,0.896690,0.896710
1740637860,0.896720,0.896770,0.896650,0.896680
1740637920,0.896670,0.896680,0.896590,0.896600
1740637980,0.896600,0.896600,0.896560,0.896570
1740638040,0.896560,0.896560,0.896510,0.896520
1740638100,0.896550,0.896550,0.896450,0.896460
1740638160,0.896460,0.896510,0.896460,0.896510
1740638220,0.896490,0.896630,0.896490,0.896550
1740638280,0.896590,0.896610,0.896560,0.896610
1740638340,0.896610,0.896640,0.896560,0.896560
1740638400,0.896540,0.896590,0.896540,0.896580
1740638460,0.896570,0.896580,0.896480,0.896490
1740638520,0.896490,0.896580,0.896470,0.896500
1740638580,0.896500,0.896510,0.896380,0.896400
