time,open,high,low,close
1740632400,188.668000,188.699000,188.660000,188.699000
1740632460,188.699000,188.733000,188.698000,188.733000
1740632520,188.729000,188.741000,188.728000,188.736000
1740632580,188.735000,188.763000,188.728000,188.763000
1740632640,188.763000,188.769000,188.748000,188.752000
1740632700,188.751000,188.798000,188.751000,188.795000
1740632760,188.796000,188.798000,188.774000,188.782000
1740632820,188.781000,188.819000,188.778000,188.810000
1740632880,188.808000,188.814000,188.805000,188.813000
1740632940,188.814000,188.828000,188.813000,188.814000
1740633000,188.816000,188.862000,188.814000,188.836000
1740633060,188.835000,188.842000,188.821000,188.828000
1740633120,188.827000,188.850000,188.825000,188.836000
1740633180,188.836000,188.843000,188.831000,188.842000
1740633240,188.842000,188.862000,188.831000,188.861000
1740633300,188.860000,188.862000,188.848000,188.858000
1740633360,188.859000,188.867000,188.833000,188.846000
1740633420,188.845000,188.867000,188.841000,188.865000
1740633480,188.865000,188.872000,188.843000,188.849000
1740633540,188.850000,188.854000,188.844000,188.851000
1740633600,188.850000,188.863000,188.837000,188.863000
1740633660,188.861000,188.919000,188.858000,188.918000
1740633720,188.923000,188.931000,188.899000,188.928000
1740633780,188.926000,188.930000,188.878000,188.883000
1740633840,188.877000,188.906000,188.875000,188.895000
1740633900,188.895000,188.905000,188.895000,188.899000
1740633960,188.899000,188.917000,188.893000,188.903000
1740634020,188.898000,188.900000,188.876000,188.899000
1740634080,188.898000,188.919000,188.856000,188.857000
1740634140,188.857000,188.868000,188.844000,188.862000
1740634200,188.862000,188.902000,188.860000,188.889000
1740634260,188.887000,188.918000,188.886000,188.917000
1740634320,188.918000,188.924000,188.895000,188.899000
1740634380,188.898000,188.918000,188.875000,188.879000
1740634440,188.879000,188.910000,188.873000,188.896000
1740634500,188.895000,188.904000,188.882000,188.898000
1740634560,188.898000,188.919000,188.882000,188.882000
1740634620,188.880000,188.880000,188.860000,188.864000
1740634680,188.864000,188.878000,188.852000,188.859000
1740634740,188.860000,188.901000,188.860000,188.900000
1740634800,188.900000,188.903000,188.843000,188.852000
1740634860,188.850000,188.899000,188.838000,188.876000
1740634920,188.876000,188.897000,188.875000,188.888000
1740634980,188.889000,188.903000,188.889000,188.895000
1740635040,188.895000,188.921000,188.889000,188.892000
1740635100,188.892000,188.921000,188.882000,188.886000
1740635160,188.888000,188.890000,188.871000,188.883000
1740635220,188.883000,188.912000,188.883000,188.896000
1740635280,188.897000,188.958000,188.896000,188.935000
1740635340,188.936000,188.949000,188.932000,188.946000
1740635400,188.944000,188.990000,188.940000,188.983000
1740635460,188.982000,188.984000,188.954000,188.957000
1740635520,188.957000,188.988000,188.945000,188.975000
1740635580,188.979000,188.997000,188.957000,188.961000
1740635640,188.959000,188.978000,188.946000,188.946000
1740635700,188.947000,188.948000,188.885000,188.898000
1740635760,188.897000,188.975000,188.883000,188.971000
1740635820,188.972000,188.983000,188.940000,188.967000
1740635880,188.965000,188.983000,188.949000,188.983000
1740635940,188.981000,188.985000,188.967000,188.983000
1740636000,188.984000,189.008000,188.982000,189.000000
1740636060,189.000000,189.025000,188.992000,189.011000
1740636120,189.016000,189.062000,189.009000,189.014000
1740636180,189.014000,189.045000,189.014000,189.034000
1740636240,189.036000,189.072000,189.031000,189.071000
1740636300,189.072000,189.082000,189.048000,189.053000
1740636360,189.053000,189.053000,189.020000,189.022000
1740636420,189.022000,189.023000,188.999000,189.019000
1740636480,189.019000,189.038000,189.008000,189.016000
1740636540,189.015000,189.052000,189.014000,189.043000
1740636600,189.044000,189.061000,189.029000,189.044000
1740636660,189.044000,189.061000,189.011000,189.022000
1740636720,189.024000,189.024000,188.991000,188.999000
1740636780,189.000000,189.001000,188.964000,188.970000
1740636840,188.972000,188.978000,188.940000,188.940000
1740636900,188.940000,188.975000,188.932000,188.965000
1740636960,188.968000,188.998000,188.968000,188.978000
1740637020,188.979000,188.982000,188.949000,188.951000
1740637080,188.951000,188.970000,188.949000,188.968000
1740637140,188.967000,188.971000,188.946000,188.956000
1740637200,188.956000,189.018000,188.937000,189.010000
1740637260,189.009000,189.021000,188.995000,189.017000
1740637320,189.018000,189.065000,189.018000,189.062000
1740637380,189.063000,189.091000,189.052000,189.077000
1740637440,189.077000,189.081000,189.065000,189.077000
1740637500,189.073000,189.073000,189.050000,189.050000
1740637560,189.053000,189.072000,189.053000,189.054000
1740637620,189.054000,189.074000,189.043000,189.051000
1740637680,189.049000,189.109000,189.049000,189.108000
1740637740,189.108000,189.120000,189.107000,189.116000
1740637800,189.117000,189.117000,189.083000,189.083000
1740637860,189.082000,189.110000,189.082000,189.107000
1740637920,189.107000,189.124000,189.104000,189.109000
1740637980,189.109000,189.109000,189.049000,189.052000
1740638040,189.052000,189.062000,189.032000,189.053000
1740638100,189.059000,189.068000,189.050000,189.056000
1740638160,189.061000,189.081000,189.057000,189.074000
1740638220,189.074000,189.093000,189.074000,189.093000
1740638280,189.097000,189.099000,189.078000,189.089000
1740638340,189.089000,189.103000,189.057000,189.067000
1740638400,189.068000,189.069000,189.034000,189.034000
1740638460,189.032000,189.061000,189.032000,189.042000
1740638520,189.043000,189.073000,189.043000,189.052000
1740638580,189.052000,189.067000,189.041000,189.047000
1740638640,189.045000,189.077000,189.039000,189.062000
1740638700,189.067000,189.085000,189.063000,189.069000
1740638760,189.069000,189.069000,189.022000,189.026000
1740638820,189.026000,189.038000,189.024000,189.036000
1740638880,189.036000,189.055000,189.027000,189.029000
1740638940,189.028000,189.029000,188.979000,188.995000
1740639000,188.995000,188.997000,188.962000,188.986000
1740639060,188.984000,188.984000,188.954000,188.955000
1740639120,188.953000,188.970000,188.936000,188.966000
1740639180,188.964000,188.986000,188.963000,188.976000
1740639240,188.974000,188.974000,188.951000,188.951000
1740639300,188.951000,188.951000,188.931000,188.941000
1740639360,188.939000,188.950000,188.920000,188.938000
1740639420,188.938000,189.001000,188.930000,188.947000
1740639480,188.947000,188.983000,188.941000,188.982000
1740639540,188.981000,188.993000,188.971000,188.990000
1740639600,188.991000,189.011000,188.943000,188.963000
1740639660,188.963000,189.032000,188.953000,189.025000
1740639720,189.025000,189.045000,189.014000,189.026000
