time,open,high,low,close
1736204400,197.27000427246094,197.4409942626953,197.2429962158203,197.33200073242188
1736208000,197.3249969482422,197.9199981689453,197.32200622558594,197.8300018310547
1736211600,197.82000732421875,198.21099853515625,197.7270050048828,198.197998046875
1736215200,198.19900512695312,198.20799255371094,198.03199768066406,198.15899658203125
1736218800,198.16200256347656,198.25599670410156,198.05599975585938,198.1739959716797
1736222400,198.1750030517578,198.20199584960938,198.0240020751953,198.0970001220703
1736226000,198.08999633789062,198.1750030517578,197.86900329589844,197.91900634765625
1736229600,197.92599487304688,197.93600463867188,197.71400451660156,197.78599548339844
1736233200,197.7830047607422,197.9459991455078,197.63699340820312,197.69200134277344
1736236800,197.68600463867188,197.8280029296875,197.3179931640625,197.7429962158203
1736240400,197.74099731445312,198.20199584960938,197.68299865722656,197.99899291992188
1736244000,197.99899291992188,198.16000366210938,197.8419952392578,198.10400390625
1736247600,198.10899353027344,198.12600708007812,197.72999572753906,197.76800537109375
1736251200,197.75999450683594,197.93600463867188,197.5469970703125,197.58700561523438
1736254800,197.5919952392578,197.8489990234375,197.5070037841797,197.7429962158203
1736258400,197.7429962158203,197.85000610351562,197.5330047607422,197.593994140625
1736262000,197.65899658203125,197.97000122070312,197.1929931640625,197.3699951171875
1736265600,197.3800048828125,197.45199584960938,196.9980010986328,197.2310028076172
1736269200,197.2259979248047,197.30799865722656,196.97900390625,197.11599731445312
1736272800,197.11099243164062,197.18699645996094,196.99899291992188,197.1179962158203
1736276400,197.11900329589844,197.1699981689453,197.0489959716797,197.0679931640625
1736280000,197.06300354003906,197.06900024414062,196.8679962158203,197.02499389648438
1736283600,197.01800537109375,197.2689971923828,197.0070037841797,197.1719970703125
1736287200,197.09100341796875,197.21400451660156,197.0540008544922,197.14199829101562
