time,open,high,low,close
1736204400,157.5749969482422,157.81100463867188,157.5749969482422,157.7480010986328
1736208000,157.73399353027344,158.2239990234375,157.73199462890625,158.10699462890625
1736211600,158.1009979248047,158.41600036621094,158.03599548339844,158.31199645996094
1736215200,158.3090057373047,158.32000732421875,158.13600158691406,158.27499389648438
1736218800,158.27499389648438,158.31199645996094,158.0800018310547,158.12600708007812
1736222400,158.1219940185547,158.15699768066406,158.0070037841797,158.08299255371094
1736226000,158.0800018310547,158.15499877929688,157.77999877929688,157.85899353027344
1736229600,157.86500549316406,157.86500549316406,157.67799377441406,157.7570037841797
1736233200,157.7480010986328,157.79600524902344,157.45199584960938,157.4929962158203
1736236800,157.4949951171875,157.60299682617188,157.39700317382812,157.42300415039062
1736240400,157.427001953125,157.68099975585938,157.36199951171875,157.60800170898438
1736244000,157.6020050048828,157.7830047607422,157.55799865722656,157.7449951171875
1736247600,157.7449951171875,157.8509979248047,157.6179962158203,157.71200561523438
1736251200,157.70899963378906,157.84800720214844,157.67799377441406,157.74200439453125
1736254800,157.73899841308594,157.7830047607422,157.5780029296875,157.66799926757812
1736258400,157.66700744628906,157.83599853515625,157.53199768066406,157.71800231933594
1736262000,157.74099731445312,158.427001953125,157.71099853515625,157.9409942626953
1736265600,157.9429931640625,158.04100036621094,157.61700439453125,157.83200073242188
1736269200,157.82899475097656,157.8520050048828,157.61700439453125,157.6929931640625
1736272800,157.6959991455078,157.91700744628906,157.58099365234375,157.8419952392578
1736276400,157.84100341796875,157.8679962158203,157.75,157.77200317382812
1736280000,157.77699279785156,157.8719940185547,157.7310028076172,157.86900329589844
1736283600,157.8719940185547,158.09300231933594,157.86300659179688,158.01199340820312
1736287200,158.03399658203125,158.05499267578125,157.95700073242188,158.01600646972656
