time,open,high,low,close
1736204400,1.4331200122833252,1.4341700077056885,1.4327000379562378,1.4341100454330444
1736208000,1.4341000318527222,1.4347599744796753,1.43340003490448,1.433859944343567
1736211600,1.4338799715042114,1.434999942779541,1.4329999685287476,1.43340003490448
1736215200,1.4335399866104126,1.4337199926376343,1.4327000379562378,1.4330999851226807
1736218800,1.4333200454711914,1.4335500001907349,1.4319000244140625,1.43231999874115
1736222400,1.43231999874115,1.4324500560760498,1.43149995803833,1.4322500228881836
1736226000,1.4319000244140625,1.432420015335083,1.430799961090088,1.4314500093460083
1736229600,1.4314500093460083,1.4321500062942505,1.4306999444961548,1.4319599866867065
1736233200,1.4319700002670288,1.4321000576019287,1.430400013923645,1.430780053138733
1736236800,1.4307199716567993,1.431839942932129,1.4299999475479126,1.4309300184249878
1736240400,1.4308799505233765,1.4311200380325317,1.4297000169754028,1.430209994316101
1736244000,1.4301899671554565,1.4307500123977661,1.4293999671936035,1.4305399656295776
1736247600,1.4305299520492554,1.4317500591278076,1.429900050163269,1.431570053100586
1736251200,1.4313000440597534,1.43231999874115,1.430799961090088,1.431730031967163
1736254800,1.4316999912261963,1.432129979133606,1.4296000003814697,1.4320499897003174
1736258400,1.4320499897003174,1.4336899518966675,1.4316999912261963,1.4328199625015259
1736262000,1.4327399730682373,1.4365999698638916,1.4326000213623047,1.4342000484466553
1736265600,1.4344799518585205,1.4358999729156494,1.4319000244140625,1.4340499639511108
1736269200,1.4340399503707886,1.4348499774932861,1.4313000440597534,1.4344600439071655
1736272800,1.4344600439071655,1.4352400302886963,1.43340003490448,1.4349499940872192
1736276400,1.4347000122070312,1.435479998588562,1.4336999654769897,1.4346799850463867
1736280000,1.4347100257873535,1.4363600015640259,1.4342999458312988,1.435920000076294
1736283600,1.4358999729156494,1.437059998512268,1.4352999925613403,1.4364900588989258
1736287200,1.4366999864578247,1.4368000030517578,1.435670018196106,1.4366999864578247
