time,open,high,low,close
1736204400,163.7259979248047,163.85800170898438,163.68899536132812,163.78599548339844
1736208000,163.77699279785156,164.2729949951172,163.77699279785156,164.177001953125
1736211600,164.17799377441406,164.39500427246094,164.08900451660156,164.3419952392578
1736215200,164.34100341796875,164.38299560546875,164.2050018310547,164.32699584960938
1736218800,164.3280029296875,164.38299560546875,164.26300048828125,164.33200073242188
1736222400,164.3300018310547,164.3520050048828,164.21800231933594,164.27099609375
1736226000,164.27000427246094,164.35400390625,164.10499572753906,164.11900329589844
1736229600,164.1219940185547,164.14700317382812,163.968994140625,164.02499389648438
1736233200,164.02000427246094,164.2449951171875,163.97799682617188,164.0189971923828
1736236800,164.02200317382812,164.16900634765625,163.7899932861328,164.11700439453125
1736240400,164.1179962158203,164.43800354003906,164.0850067138672,164.3350067138672
1736244000,164.32000732421875,164.5449981689453,164.13999938964844,164.49099731445312
1736247600,164.49099731445312,164.5030059814453,164.1269989013672,164.2270050048828
1736251200,164.22799682617188,164.32400512695312,163.83900451660156,163.8820037841797
1736254800,163.8800048828125,164.0540008544922,163.81500244140625,163.9219970703125
1736258400,163.9219970703125,164.052001953125,163.73199462890625,163.91000366210938
1736262000,163.9550018310547,164.22799682617188,163.62600708007812,163.81700134277344
1736265600,163.81300354003906,163.8560028076172,163.5399932861328,163.6479949951172
1736269200,163.64700317382812,163.6840057373047,163.38499450683594,163.47999572753906
1736272800,163.47799682617188,163.4969940185547,163.35400390625,163.4320068359375
1736276400,163.43499755859375,163.46200561523438,163.36599731445312,163.3769989013672
1736280000,163.38099670410156,163.38600158691406,163.20700073242188,163.30299377441406
1736283600,163.302001953125,163.47500610351562,163.29800415039062,163.41600036621094
1736287200,163.4149932861328,163.5500030517578,163.32000732421875,163.4239959716797
