time,open,high,low,close
1736204400,1.0392849445343018,1.0392849445343018,1.038421630859375,1.0386372804641724
1736208000,1.0386372804641724,1.0387451648712158,1.0379904508590698,1.0386372804641724
1736211600,1.0386372804641724,1.0387451648712158,1.0379904508590698,1.0383137464523315
1736215200,1.038421630859375,1.0387451648712158,1.0383137464523315,1.0385295152664185
1736218800,1.038421630859375,1.0395010709762573,1.0383137464523315,1.0395010709762573
1736222400,1.0396090745925903,1.039717197418213,1.0392849445343018,1.0395010709762573
1736226000,1.0395010709762573,1.0405826568603516,1.0393929481506348,1.039933443069458
1736229600,1.0400415658950806,1.0405826568603516,1.039933443069458,1.0400415658950806
1736233200,1.0401498079299927,1.042535424232483,1.0401498079299927,1.0416667461395264
1736236800,1.041775107383728,1.042535424232483,1.0406910181045532,1.0424268245697021
1736240400,1.0428615808486938,1.043623447418213,1.0427528619766235,1.0431879758834839
1736244000,1.0427528619766235,1.043623447418213,1.0421009063720703,1.0429704189300537
1736247600,1.0429704189300537,1.0429704189300537,1.0407993793487549,1.0416667461395264
1736251200,1.0416667461395264,1.0419923067092896,1.0390689373016357,1.0391769409179688
1736254800,1.0391769409179688,1.0406910181045532,1.0390689373016357,1.039717197418213
1736258400,1.0398253202438354,1.039933443069458,1.0392849445343018,1.0396090745925903
1736262000,1.037882685661316,1.0383137464523315,1.0360547304153442,1.0372368097305298
1736265600,1.0375596284866333,1.0380982160568237,1.036591649055481,1.0370217561721802
1736269200,1.0372368097305298,1.0375596284866333,1.03616201877594,1.0371291637420654
1736272800,1.0370217561721802,1.0371291637420654,1.0353038311004639,1.0357327461242676
1736276400,1.0357327461242676,1.03616201877594,1.0355182886123657,1.0357327461242676
1736280000,1.0358400344848633,1.0358400344848633,1.0346611738204956,1.0346611738204956
1736283600,1.0346611738204956,1.0346611738204956,1.0343401432037354,1.0343401432037354
1736287200,1.0346611738204956,1.0347682237625122,1.0343401432037354,1.034554123878479
