time,open,high,low,close
1736204400,0.6245394349098206,0.6245394349098206,0.6238575577735901,0.623927652835846
1736208000,0.6239782571792603,0.6251953840255737,0.6238887310028076,0.6251093745231628
1736211600,0.6250976324081421,0.6255473494529724,0.6243054270744324,0.6251406669616699
1736215200,0.6252188086509705,0.6255473494529724,0.6248399019241333,0.6251093745231628
1736218800,0.624808669090271,0.6262917518615723,0.6247969269752502,0.6261701583862305
1736222400,0.6262485980987549,0.6264486312866211,0.6257665753364563,0.6258801817893982
1736226000,0.6258801817893982,0.6270772218704224,0.6258487701416016,0.6268806457519531
1736229600,0.6269081830978394,0.6271165609359741,0.6264486312866211,0.6265978217124939
1736233200,0.6264879107475281,0.6277070045471191,0.6264682412147522,0.6275888085365295
1736236800,0.6276676058769226,0.6284170150756836,0.6273682713508606,0.6283972859382629
1736240400,0.6283774971961975,0.6288121938705444,0.6279277205467224,0.6285078525543213
1736244000,0.6285078525543213,0.6289308071136475,0.628235399723053,0.6285671591758728
1736247600,0.6285671591758728,0.6287330985069275,0.6275376081466675,0.6277660727500916
1736251200,0.6277976036071777,0.6281406879425049,0.6272777915000916,0.6275769472122192
1736254800,0.6276084780693054,0.628495991230011,0.6273682713508606,0.6273682713508606
1736258400,0.627199113368988,0.627199113368988,0.6263898015022278,0.6269474625587463
1736262000,0.6264172792434692,0.6264172792434692,0.6240989565849304,0.6248867511749268
1736265600,0.6248477101325989,0.6250390410423279,0.6239081621170044,0.6244068145751953
1736269200,0.6245276927947998,0.6252735257148743,0.6241651773452759,0.6246173977851868
1736272800,0.62446528673172,0.6248828768730164,0.6235463619232178,0.6238653063774109
1736276400,0.6237797141075134,0.624375581741333,0.6237486004829407,0.6240288615226746
1736280000,0.6240366101264954,0.6241028308868408,0.622917115688324,0.623219907283783
1736283600,0.6232082843780518,0.6234413981437683,0.6231772303581238,0.6232859492301941
1736287200,0.6232470870018005,0.6236163973808289,0.6232082843780518,0.6235969066619873
