time,open,high,low,close
1174881600,1.162500,1.162500,1.162500,1.162500
1174882800,1.162600,1.162600,1.162500,1.162600
1174883280,1.162500,1.162600,1.162500,1.162500
1174883340,1.162600,1.162600,1.162500,1.162500
1174883400,1.162600,1.162600,1.162500,1.162600
1174883580,1.162500,1.162500,1.162500,1.162500
1174883820,1.162600,1.162600,1.162600,1.162600
1174883940,1.162700,1.162700,1.162600,1.162600
1174884000,1.162700,1.162700,1.162600,1.162600
1174884180,1.162700,1.162700,1.162700,1.162700
1174884360,1.162600,1.162600,1.162500,1.162600
1174884540,1.162500,1.162600,1.162500,1.162500
1174884660,1.162600,1.162600,1.162600,1.162600
1174884720,1.162500,1.162500,1.162500,1.162500
1174885260,1.162400,1.162400,1.162400,1.162400
1174885320,1.162300,1.162300,1.162200,1.162200
1174885380,1.162300,1.162300,1.162300,1.162300
1174885440,1.162400,1.162400,1.162300,1.162300
1174885500,1.162400,1.162400,1.162400,1.162400
1174885560,1.162500,1.162600,1.162400,1.162500
1174885620,1.162400,1.162700,1.162400,1.162500
1174885680,1.162600,1.162700,1.162400,1.162700
1174885740,1.162600,1.162600,1.162600,1.162600
1174885860,1.162500,1.162600,1.162500,1.162500
1174885920,1.162600,1.162600,1.162400,1.162400
1174885980,1.162600,1.162600,1.162600,1.162600
1174886040,1.162500,1.162500,1.162500,1.162500
1174886100,1.162600,1.162600,1.162500,1.162600
1174886160,1.162500,1.162600,1.162500,1.162600
1174886460,1.162700,1.162700,1.162700,1.162700
1174886640,1.162800,1.162800,1.162700,1.162700
1174886700,1.162600,1.162600,1.162500,1.162600
1174886760,1.162700,1.162700,1.162700,1.162700
1174886880,1.162800,1.162900,1.162800,1.162900
1174887000,1.163100,1.163100,1.162900,1.162900
1174887060,1.163000,1.163100,1.163000,1.163100
1174887120,1.163200,1.163200,1.163100,1.163100
1174887240,1.163200,1.163200,1.163200,1.163200
1174887300,1.163100,1.163100,1.163100,1.163100
1174887360,1.163200,1.163200,1.163200,1.163200
1174887540,1.163100,1.163100,1.162500,1.162800
1174887960,1.162700,1.162800,1.162700,1.162700
1174888020,1.162800,1.162800,1.162700,1.162700
1174888440,1.162800,1.162800,1.162700,1.162700
1174888560,1.162800,1.162800,1.162800,1.162800
1174888680,1.162900,1.162900,1.162800,1.162800
1174888740,1.162900,1.162900,1.162800,1.162800
1174888800,1.162700,1.162700,1.162700,1.162700
1174888920,1.162800,1.162800,1.162800,1.162800
1174889040,1.162900,1.163000,1.162800,1.163000
1174889100,1.163100,1.163100,1.163000,1.163000
1174889160,1.163100,1.163100,1.163000,1.163000
1174889220,1.163100,1.163100,1.163000,1.163000
1174889280,1.163100,1.163100,1.163000,1.163000
1174889400,1.162900,1.162900,1.162800,1.162800
1174889460,1.162900,1.162900,1.162900,1.162900
1174889580,1.162800,1.162800,1.162700,1.162700
1174889640,1.162600,1.162600,1.162500,1.162600
1174889700,1.162500,1.162500,1.162300,1.162300
1174889760,1.162400,1.162600,1.162200,1.162600
1174889820,1.162500,1.162500,1.162500,1.162500
1174890120,1.162600,1.162600,1.162600,1.162600
1174890240,1.162500,1.162500,1.162500,1.162500
1174890720,1.162600,1.162600,1.162600,1.162600
1174890780,1.162500,1.162500,1.162500,1.162500
1174890840,1.162400,1.162500,1.162400,1.162500
1174890960,1.162700,1.162700,1.162700,1.162700
1174891020,1.162800,1.162800,1.162600,1.162800
1174891080,1.162800,1.162900,1.162800,1.162900
1174891140,1.162800,1.162900,1.162800,1.162900
1174891620,1.162800,1.162800,1.162800,1.162800
1174891740,1.162900,1.163000,1.162600,1.162700
1174891800,1.162800,1.162800,1.162600,1.162700
1174891860,1.162600,1.162600,1.162600,1.162600
1174891980,1.162700,1.162700,1.162600,1.162700
1174892100,1.162500,1.162500,1.162500,1.162500
1174892160,1.162400,1.162500,1.162400,1.162400
1174892220,1.162200,1.162400,1.162200,1.162300
1174892280,1.162400,1.162400,1.162300,1.162300
1174892340,1.162300,1.162500,1.162300,1.162400
1174892460,1.162500,1.162500,1.162400,1.162400
1174892520,1.162500,1.162500,1.162500,1.162500
1174892580,1.162400,1.162400,1.162400,1.162400
1174892700,1.162600,1.162600,1.162500,1.162500
1174892760,1.162400,1.162400,1.162400,1.162400
1174892820,1.162500,1.162500,1.162500,1.162500
1174892880,1.162600,1.162600,1.162600,1.162600
1174892940,1.162500,1.162500,1.162500,1.162500
1174893000,1.162600,1.162600,1.162600,1.162600
1174893120,1.162500,1.162500,1.162500,1.162500
1174893420,1.162600,1.162600,1.162600,1.162600
1174893600,1.162500,1.162700,1.162500,1.162700
1174893660,1.162600,1.162600,1.162500,1.162500
1174893780,1.162600,1.162600,1.162500,1.162500
1174893900,1.162400,1.162400,1.162400,1.162400
1174893960,1.162500,1.162600,1.162500,1.162600
1174894020,1.162700,1.162900,1.162700,1.162800
1174894140,1.162700,1.162700,1.162700,1.162700
1174894200,1.162800,1.162800,1.162600,1.162700
1174894500,1.162600,1.162600,1.162600,1.162600
1174894620,1.162700,1.162700,1.162700,1.162700
1174894680,1.162800,1.162800,1.162800,1.162800
1174894740,1.162900,1.162900,1.162700,1.162800
1174894800,1.162700,1.162700,1.162700,1.162700
