time,open,high,low,close
1174881600,0.709800,0.710000,0.709700,0.710000
1174881660,0.709900,0.710000,0.709900,0.710000
1174881720,0.710100,0.710200,0.710100,0.710200
1174881780,0.710100,0.710100,0.710000,0.710100
1174881840,0.710000,0.710000,0.710000,0.710000
1174881900,0.710100,0.710100,0.710100,0.710100
1174882200,0.710000,0.710000,0.710000,0.710000
1174882380,0.710100,0.710100,0.710100,0.710100
1174882560,0.710000,0.710000,0.709900,0.709900
1174882620,0.710000,0.710000,0.710000,0.710000
1174882680,0.709900,0.709900,0.709900,0.709900
1174882740,0.710000,0.710100,0.710000,0.710100
1174882800,0.710000,0.710000,0.710000,0.710000
1174882860,0.709900,0.709900,0.709900,0.709900
1174882920,0.709800,0.709900,0.709800,0.709900
1174882980,0.709800,0.709800,0.709800,0.709800
1174883160,0.709900,0.709900,0.709800,0.709800
1174883220,0.709900,0.709900,0.709900,0.709900
1174883520,0.710000,0.710000,0.710000,0.710000
1174883580,0.710100,0.710100,0.710100,0.710100
1174883760,0.710000,0.710000,0.710000,0.710000
1174883820,0.709900,0.710000,0.709900,0.710000
1174883880,0.710100,0.710100,0.710000,0.710000
1174884300,0.710100,0.710500,0.710100,0.710500
1174884360,0.710400,0.710500,0.710400,0.710400
1174884420,0.710600,0.710600,0.710400,0.710400
1174884720,0.710300,0.710300,0.710300,0.710300
1174884900,0.710400,0.710400,0.710300,0.710400
1174885020,0.710300,0.710300,0.710200,0.710300
1174885080,0.710200,0.710300,0.710200,0.710300
1174885140,0.710400,0.710400,0.710300,0.710300
1174885200,0.710400,0.710600,0.710400,0.710600
1174885380,0.710500,0.710500,0.710500,0.710500
1174885440,0.710600,0.710600,0.710600,0.710600
1174885500,0.710500,0.710500,0.710300,0.710400
1174885560,0.710300,0.710300,0.710300,0.710300
1174885680,0.710200,0.710300,0.710200,0.710200
1174885740,0.710300,0.710500,0.710300,0.710400
1174886040,0.710300,0.710300,0.710300,0.710300
1174886280,0.710400,0.710400,0.710400,0.710400
1174886640,0.710500,0.710600,0.710500,0.710500
1174886820,0.710600,0.710800,0.710600,0.710700
1174886880,0.710600,0.710600,0.710500,0.710500
1174887000,0.710400,0.710400,0.710400,0.710400
1174887180,0.710500,0.710500,0.710400,0.710400
1174887240,0.710300,0.710500,0.710300,0.710500
1174887300,0.710400,0.710400,0.710000,0.710000
1174887360,0.710100,0.710200,0.709900,0.710000
1174887420,0.710100,0.710300,0.710100,0.710300
1174887540,0.710200,0.710300,0.710100,0.710300
1174887600,0.710200,0.710200,0.710200,0.710200
1174887720,0.710100,0.710100,0.710100,0.710100
1174887900,0.710000,0.710000,0.710000,0.710000
1174887960,0.710100,0.710300,0.710100,0.710300
1174888020,0.710400,0.710500,0.710400,0.710400
1174888080,0.710500,0.710500,0.710400,0.710400
1174888140,0.710500,0.710500,0.710400,0.710400
1174888200,0.710500,0.710500,0.710300,0.710300
1174888260,0.710400,0.710400,0.710300,0.710300
1174888320,0.710400,0.710700,0.710400,0.710600
1174888380,0.710500,0.710700,0.710400,0.710600
1174888440,0.710700,0.710700,0.710600,0.710600
1174888500,0.710800,0.710900,0.710800,0.710800
1174888560,0.710900,0.710900,0.710800,0.710900
1174888620,0.711000,0.711000,0.710800,0.710900
1174888680,0.711100,0.711100,0.710900,0.710900
1174888740,0.711000,0.711100,0.711000,0.711100
1174888800,0.711200,0.711600,0.711100,0.711400
1174888860,0.711500,0.711500,0.711400,0.711400
1174888920,0.711500,0.711500,0.711200,0.711300
1174888980,0.711200,0.711500,0.711200,0.711500
1174889040,0.711400,0.711600,0.711300,0.711600
1174889100,0.711500,0.711600,0.711500,0.711600
1174889160,0.711500,0.711500,0.711500,0.711500
1174889220,0.711400,0.711400,0.711400,0.711400
1174889400,0.711500,0.711500,0.711500,0.711500
1174889460,0.711400,0.711500,0.711400,0.711500
1174889520,0.711400,0.711400,0.711400,0.711400
1174889820,0.711500,0.711700,0.711500,0.711700
1174889880,0.711600,0.711700,0.711600,0.711600
1174890000,0.711700,0.711700,0.711600,0.711600
1174890060,0.711700,0.711700,0.711500,0.711600
1174890180,0.711500,0.711600,0.711500,0.711500
1174890240,0.711800,0.711900,0.711800,0.711900
1174890300,0.712000,0.712200,0.711900,0.712100
1174890360,0.712000,0.712100,0.711900,0.711900
1174890420,0.712000,0.712000,0.711800,0.711800
1174890480,0.711700,0.711700,0.711700,0.711700
1174890600,0.711600,0.711800,0.711600,0.711600
1174890780,0.711500,0.711500,0.711400,0.711500
1174890840,0.711400,0.711500,0.711400,0.711500
1174890900,0.711400,0.711600,0.711400,0.711500
1174890960,0.711600,0.711600,0.711400,0.711400
1174891020,0.711500,0.711500,0.711300,0.711400
1174891140,0.711500,0.711700,0.711500,0.711500
1174891200,0.711600,0.711600,0.711600,0.711600
1174891380,0.711700,0.711700,0.711600,0.711600
1174891440,0.711700,0.711700,0.711700,0.711700
1174891500,0.711800,0.711800,0.711700,0.711800
1174891560,0.711900,0.711900,0.711800,0.711800
1174891860,0.711900,0.712000,0.711900,0.712000
1174891920,0.711900,0.711900,0.711500,0.711700
1174891980,0.711600,0.711900,0.711600,0.711800
1174892040,0.711700,0.711800,0.711600,0.711600
1174892100,0.711700,0.711800,0.711600,0.711600
1174892160,0.711700,0.711700,0.711600,0.711700
1174892220,0.711600,0.711800,0.711600,0.711800
1174892340,0.711700,0.711800,0.711400,0.711800
1174892400,0.711900,0.712000,0.711700,0.711700
1174892460,0.711600,0.711700,0.711600,0.711600
1174892520,0.711700,0.711700,0.711600,0.711600
1174892700,0.711500,0.711500,0.711500,0.711500
1174892760,0.711400,0.711500,0.711400,0.711500
1174892820,0.711400,0.711500,0.710800,0.711000
1174892880,0.711100,0.711400,0.711100,0.711400
1174893000,0.711300,0.711300,0.711300,0.711300
1174893060,0.711400,0.711400,0.710900,0.710900
1174893120,0.711100,0.711400,0.711000,0.711000
1174893180,0.711100,0.711100,0.710900,0.710900
1174893240,0.711000,0.711100,0.711000,0.711100
1174893360,0.711200,0.711200,0.711100,0.711100
1174893420,0.711000,0.711100,0.710800,0.710800
1174893480,0.710900,0.711000,0.710800,0.710900
1174893540,0.711000,0.711000,0.711000,0.711000
1174893600,0.710900,0.711000,0.710900,0.710900
1174893780,0.711000,0.711100,0.711000,0.711000
1174893840,0.711100,0.711100,0.711000,0.711100
1174893960,0.711400,0.711400,0.711400,0.711400
1174894020,0.711500,0.711500,0.711500,0.711500
1174894080,0.711300,0.711600,0.711300,0.711600
1174894140,0.711500,0.711500,0.711500,0.711500
1174894200,0.711600,0.711600,0.711400,0.711600
1174894260,0.711500,0.711600,0.711500,0.711600
1174894380,0.711700,0.711900,0.711600,0.711600
1174894440,0.711500,0.711600,0.711500,0.711600
