time,open,high,low,close
1174881600,231.080000,231.150000,231.080000,231.140000
1174881660,231.130000,231.150000,231.120000,231.120000
1174881720,231.120000,231.140000,231.110000,231.130000
1174881780,231.130000,231.140000,231.120000,231.140000
1174881840,231.130000,231.160000,231.130000,231.160000
1174881900,231.170000,231.180000,231.160000,231.160000
1174881960,231.170000,231.220000,231.170000,231.220000
1174882020,231.220000,231.250000,231.220000,231.250000
1174882080,231.240000,231.260000,231.240000,231.260000
1174882140,231.250000,231.280000,231.250000,231.270000
1174882200,231.280000,231.300000,231.270000,231.280000
1174882260,231.280000,231.310000,231.280000,231.300000
1174882320,231.290000,231.290000,231.280000,231.280000
1174882380,231.290000,231.290000,231.280000,231.280000
1174882440,231.270000,231.270000,231.260000,231.260000
1174882500,231.250000,231.270000,231.240000,231.260000
1174882560,231.250000,231.280000,231.250000,231.270000
1174882620,231.280000,231.290000,231.270000,231.280000
1174882680,231.270000,231.280000,231.240000,231.260000
1174882740,231.240000,231.250000,231.240000,231.250000
1174882800,231.280000,231.310000,231.270000,231.300000
1174882860,231.290000,231.290000,231.260000,231.270000
1174882920,231.260000,231.270000,231.250000,231.270000
1174882980,231.260000,231.260000,231.240000,231.240000
1174883040,231.250000,231.250000,231.250000,231.250000
1174883100,231.240000,231.240000,231.210000,231.210000
1174883160,231.220000,231.230000,231.210000,231.230000
1174883220,231.210000,231.230000,231.180000,231.190000
1174883280,231.180000,231.190000,231.130000,231.160000
1174883340,231.140000,231.160000,231.130000,231.130000
1174883400,231.140000,231.160000,231.130000,231.160000
1174883460,231.150000,231.160000,231.150000,231.160000
1174883520,231.150000,231.150000,231.150000,231.150000
1174883580,231.150000,231.160000,231.150000,231.150000
1174883640,231.160000,231.160000,231.130000,231.130000
1174883700,231.140000,231.210000,231.140000,231.140000
1174883760,231.150000,231.170000,231.110000,231.120000
1174883820,231.130000,231.170000,231.120000,231.150000
1174883880,231.120000,231.180000,231.120000,231.160000
1174883940,231.150000,231.150000,231.140000,231.150000
1174884000,231.140000,231.150000,231.120000,231.130000
1174884060,231.140000,231.160000,231.140000,231.150000
1174884120,231.160000,231.170000,231.160000,231.160000
1174884180,231.170000,231.190000,231.140000,231.160000
1174884240,231.170000,231.180000,231.150000,231.150000
1174884300,231.140000,231.190000,231.140000,231.190000
1174884360,231.200000,231.200000,231.190000,231.190000
