time,open,high,low,close
1125979200,136.580000,136.590000,136.580000,136.580000
1125979260,136.590000,136.590000,136.590000,136.590000
1125979320,136.600000,136.620000,136.590000,136.610000
1125979380,136.600000,136.610000,136.590000,136.600000
1125979440,136.610000,136.630000,136.610000,136.620000
1125979500,136.630000,136.630000,136.610000,136.610000
1125979560,136.620000,136.620000,136.610000,136.620000
1125979680,136.630000,136.630000,136.610000,136.620000
1125979740,136.610000,136.630000,136.610000,136.630000
1125979800,136.640000,136.650000,136.640000,136.640000
1125979860,136.650000,136.660000,136.650000,136.650000
1125979920,136.660000,136.670000,136.650000,136.670000
1125979980,136.680000,136.690000,136.660000,136.660000
1125980040,136.670000,136.670000,136.660000,136.670000
1125980100,136.680000,136.680000,136.680000,136.680000
1125980160,136.690000,136.690000,136.680000,136.680000
1125980220,136.690000,136.710000,136.680000,136.710000
1125980280,136.700000,136.700000,136.680000,136.700000
1125980340,136.710000,136.730000,136.710000,136.730000
1125980400,136.740000,136.750000,136.720000,136.730000
1125980460,136.720000,136.720000,136.700000,136.720000
1125980520,136.710000,136.730000,136.710000,136.720000
1125980580,136.730000,136.730000,136.690000,136.700000
1125980640,136.690000,136.700000,136.690000,136.700000
1125980700,136.690000,136.690000,136.680000,136.690000
1125980760,136.700000,136.710000,136.690000,136.700000
1125980820,136.690000,136.700000,136.670000,136.680000
1125980880,136.690000,136.690000,136.660000,136.680000
1125980940,136.670000,136.690000,136.650000,136.680000
1125981000,136.680000,136.710000,136.680000,136.700000
1125981060,136.690000,136.690000,136.680000,136.690000
1125981120,136.700000,136.700000,136.690000,136.690000
1125981180,136.680000,136.690000,136.680000,136.690000
1125981240,136.680000,136.700000,136.680000,136.700000
1125981300,136.710000,136.710000,136.680000,136.700000
1125981360,136.690000,136.700000,136.660000,136.670000
1125981420,136.680000,136.680000,136.660000,136.660000
1125981480,136.650000,136.650000,136.630000,136.640000
1125981540,136.630000,136.650000,136.620000,136.620000
1125981600,136.630000,136.650000,136.600000,136.630000
1125981660,136.640000,136.640000,136.610000,136.620000
1125981720,136.610000,136.620000,136.600000,136.610000
1125981780,136.600000,136.630000,136.600000,136.620000
1125981840,136.630000,136.630000,136.610000,136.620000
1125981900,136.630000,136.630000,136.620000,136.620000
1125981960,136.630000,136.640000,136.620000,136.630000
1125982020,136.640000,136.660000,136.630000,136.640000
1125982080,136.650000,136.660000,136.630000,136.650000
1125982140,136.630000,136.660000,136.630000,136.660000
1125982200,136.650000,136.660000,136.650000,136.650000
1125982260,136.660000,136.690000,136.660000,136.670000
1125982320,136.680000,136.680000,136.670000,136.670000
1125982380,136.680000,136.680000,136.680000,136.680000
1125982440,136.670000,136.690000,136.670000,136.690000
1125982500,136.700000,136.700000,136.700000,136.700000
1125982560,136.710000,136.720000,136.700000,136.710000
1125982620,136.700000,136.720000,136.700000,136.700000
1125982680,136.690000,136.720000,136.690000,136.710000
1125982740,136.700000,136.710000,136.700000,136.700000
1125982800,136.710000,136.710000,136.690000,136.710000
1125982860,136.720000,136.720000,136.710000,136.710000
1125982920,136.720000,136.720000,136.690000,136.710000
1125982980,136.720000,136.730000,136.710000,136.730000
1125983040,136.720000,136.730000,136.720000,136.720000
1125983100,136.710000,136.720000,136.710000,136.710000
1125983160,136.700000,136.710000,136.700000,136.700000
1125983220,136.690000,136.700000,136.690000,136.700000
1125983280,136.690000,136.700000,136.680000,136.680000
1125983340,136.670000,136.710000,136.670000,136.710000
1125983400,136.700000,136.720000,136.700000,136.710000
1125983460,136.700000,136.750000,136.700000,136.730000
1125983520,136.740000,136.750000,136.720000,136.730000
1125983580,136.720000,136.740000,136.720000,136.740000
1125983640,136.730000,136.730000,136.690000,136.690000
1125983700,136.700000,136.720000,136.700000,136.710000
1125983760,136.700000,136.710000,136.700000,136.710000
1125983820,136.700000,136.730000,136.700000,136.730000
1125983880,136.740000,136.750000,136.710000,136.720000
1125983940,136.720000,136.740000,136.720000,136.720000
1125984000,136.730000,136.740000,136.720000,136.730000
1125984060,136.740000,136.750000,136.730000,136.740000
1125984120,136.730000,136.730000,136.720000,136.720000
1125984180,136.730000,136.750000,136.730000,136.730000
1125984240,136.740000,136.760000,136.740000,136.760000
1125984300,136.770000,136.770000,136.750000,136.770000
1125984360,136.780000,136.800000,136.760000,136.770000
1125984420,136.780000,136.790000,136.730000,136.740000
1125984480,136.730000,136.790000,136.730000,136.760000
1125984540,136.770000,136.780000,136.760000,136.780000
1125984600,136.780000,136.810000,136.780000,136.790000
1125984660,136.780000,136.810000,136.780000,136.810000
1125984720,136.800000,136.810000,136.790000,136.800000
1125984780,136.790000,136.810000,136.790000,136.810000
1125984840,136.800000,136.800000,136.770000,136.770000
1125984900,136.760000,136.770000,136.750000,136.760000
1125984960,136.750000,136.780000,136.750000,136.780000
1125985020,136.770000,136.790000,136.770000,136.770000
1125985080,136.760000,136.770000,136.760000,136.760000
1125985140,136.770000,136.770000,136.750000,136.760000
1125985200,136.770000,136.790000,136.770000,136.780000
1125985260,136.770000,136.790000,136.770000,136.790000
1125985320,136.800000,136.820000,136.790000,136.790000
1125985380,136.800000,136.810000,136.790000,136.790000
1125985440,136.800000,136.800000,136.790000,136.800000
1125985500,136.810000,136.820000,136.790000,136.800000
1125985560,136.790000,136.800000,136.780000,136.790000
1125985620,136.800000,136.820000,136.780000,136.810000
1125985680,136.820000,136.820000,136.750000,136.750000
1125985740,136.760000,136.760000,136.740000,136.740000
1125985800,136.750000,136.770000,136.740000,136.740000
1125985860,136.730000,136.760000,136.720000,136.740000
1125985920,136.730000,136.750000,136.730000,136.750000
1125985980,136.740000,136.800000,136.740000,136.800000
1125986040,136.790000,136.810000,136.790000,136.810000
1125986100,136.800000,136.820000,136.780000,136.800000
1125986160,136.810000,136.810000,136.790000,136.800000
1125986220,136.810000,136.830000,136.790000,136.810000
1125986280,136.820000,136.820000,136.800000,136.810000
1125986340,136.800000,136.820000,136.800000,136.810000
1125986400,136.800000,136.840000,136.800000,136.830000
1125986460,136.820000,136.830000,136.810000,136.810000
1125986520,136.820000,136.820000,136.800000,136.800000
1125986580,136.790000,136.810000,136.790000,136.810000
1125986640,136.800000,136.800000,136.770000,136.790000
1125986700,136.780000,136.780000,136.750000,136.770000
1125986760,136.760000,136.770000,136.750000,136.760000
1125986820,136.750000,136.780000,136.750000,136.770000
1125986880,136.760000,136.790000,136.750000,136.770000
1125986940,136.780000,136.790000,136.750000,136.770000
1125987000,136.760000,136.790000,136.760000,136.790000
1125987060,136.800000,136.810000,136.790000,136.800000
1125987120,136.790000,136.800000,136.750000,136.770000
1125987180,136.780000,136.780000,136.740000,136.750000
1125987240,136.740000,136.750000,136.680000,136.690000
1125987300,136.700000,136.700000,136.680000,136.690000
1125987360,136.680000,136.680000,136.670000,136.670000
1125987420,136.660000,136.660000,136.630000,136.650000
1125987480,136.660000,136.670000,136.650000,136.650000
1125987540,136.660000,136.670000,136.640000,136.650000
1125987600,136.640000,136.660000,136.630000,136.640000
1125987660,136.650000,136.650000,136.620000,136.630000
1125987720,136.640000,136.640000,136.630000,136.640000
1125987780,136.630000,136.650000,136.630000,136.650000
1125987840,136.640000,136.650000,136.630000,136.630000
1125987900,136.640000,136.640000,136.620000,136.630000
1125987960,136.640000,136.640000,136.610000,136.620000
1125988020,136.630000,136.630000,136.610000,136.620000
1125988080,136.630000,136.650000,136.620000,136.640000
1125988140,136.650000,136.660000,136.630000,136.630000
1125988200,136.620000,136.640000,136.620000,136.620000
1125988260,136.610000,136.620000,136.610000,136.610000
1125988320,136.600000,136.610000,136.570000,136.580000
1125988380,136.570000,136.600000,136.560000,136.600000
1125988440,136.590000,136.610000,136.580000,136.600000
1125988500,136.610000,136.630000,136.590000,136.630000
1125988560,136.620000,136.660000,136.620000,136.640000
1125988620,136.650000,136.660000,136.640000,136.650000
1125988680,136.660000,136.670000,136.650000,136.650000
1125988740,136.640000,136.680000,136.630000,136.670000
1125988800,136.680000,136.700000,136.660000,136.690000
1125988860,136.680000,136.700000,136.680000,136.690000
1125988920,136.680000,136.690000,136.630000,136.650000
1125988980,136.640000,136.670000,136.640000,136.650000
1125989040,136.640000,136.680000,136.620000,136.670000
1125989100,136.660000,136.670000,136.620000,136.620000
1125989160,136.630000,136.640000,136.620000,136.630000
1125989220,136.620000,136.640000,136.620000,136.620000
1125989280,136.630000,136.650000,136.620000,136.630000
1125989340,136.640000,136.650000,136.600000,136.620000
1125989400,136.630000,136.650000,136.630000,136.630000
1125989460,136.640000,136.650000,136.630000,136.630000
1125989520,136.640000,136.670000,136.620000,136.660000
1125989580,136.650000,136.680000,136.640000,136.650000
1125989640,136.640000,136.660000,136.630000,136.640000
1125989700,136.650000,136.660000,136.640000,136.650000
1125989760,136.640000,136.650000,136.630000,136.650000
1125989820,136.640000,136.650000,136.610000,136.610000
1125989880,136.620000,136.620000,136.590000,136.590000
1125989940,136.600000,136.650000,136.600000,136.640000
1125990000,136.630000,136.670000,136.630000,136.650000
1125990060,136.660000,136.660000,136.650000,136.660000
1125990120,136.650000,136.690000,136.650000,136.660000
1125990180,136.650000,136.690000,136.650000,136.680000
1125990240,136.670000,136.690000,136.670000,136.670000
1125990300,136.680000,136.680000,136.660000,136.670000
1125990360,136.680000,136.690000,136.660000,136.670000
1125990420,136.680000,136.700000,136.670000,136.690000
1125990480,136.700000,136.730000,136.700000,136.730000
1125990540,136.720000,136.740000,136.720000,136.720000
1125990600,136.730000,136.740000,136.720000,136.740000
1125990660,136.730000,136.730000,136.710000,136.720000
1125990720,136.730000,136.730000,136.710000,136.720000
1125990780,136.730000,136.730000,136.720000,136.730000
1125990840,136.740000,136.740000,136.720000,136.720000
1125990900,136.710000,136.740000,136.710000,136.730000
1125990960,136.740000,136.740000,136.730000,136.730000
1125991020,136.720000,136.740000,136.700000,136.710000
1125991080,136.720000,136.720000,136.680000,136.680000
1125991140,136.690000,136.700000,136.680000,136.680000
1125991200,136.690000,136.700000,136.660000,136.680000
1125991260,136.690000,136.710000,136.670000,136.700000
1125991320,136.690000,136.730000,136.680000,136.680000
1125991380,136.670000,136.680000,136.670000,136.670000
1125991440,136.660000,136.680000,136.630000,136.640000
1125991500,136.650000,136.650000,136.600000,136.610000
1125991560,136.600000,136.640000,136.570000,136.610000
1125991620,136.620000,136.630000,136.600000,136.620000
1125991680,136.630000,136.690000,136.630000,136.680000
1125991740,136.670000,136.730000,136.650000,136.690000
1125991800,136.680000,136.700000,136.630000,136.660000
1125991860,136.670000,136.690000,136.650000,136.680000
1125991920,136.670000,136.670000,136.650000,136.660000
1125991980,136.670000,136.680000,136.650000,136.680000
1125992040,136.670000,136.690000,136.660000,136.670000
1125992100,136.680000,136.700000,136.670000,136.670000
1125992160,136.680000,136.690000,136.670000,136.680000
1125992220,136.670000,136.700000,136.670000,136.670000
1125992280,136.680000,136.680000,136.670000,136.670000
1125992340,136.680000,136.680000,136.670000,136.670000
1125992400,136.680000,136.690000,136.670000,136.690000
1125992460,136.680000,136.680000,136.660000,136.670000
1125992520,136.680000,136.690000,136.670000,136.680000
1125992580,136.690000,136.710000,136.680000,136.710000
1125992640,136.700000,136.720000,136.700000,136.710000
1125992700,136.700000,136.720000,136.700000,136.700000
1125992760,136.710000,136.720000,136.700000,136.700000
1125992820,136.710000,136.730000,136.710000,136.720000
1125992880,136.710000,136.740000,136.700000,136.730000
1125992940,136.740000,136.740000,136.720000,136.730000
1125993000,136.720000,136.740000,136.720000,136.730000
1125993060,136.720000,136.720000,136.690000,136.700000
1125993120,136.690000,136.700000,136.660000,136.660000
1125993180,136.670000,136.670000,136.600000,136.610000
1125993240,136.600000,136.650000,136.600000,136.640000
1125993300,136.650000,136.670000,136.640000,136.660000
1125993360,136.650000,136.670000,136.630000,136.630000
1125993420,136.640000,136.650000,136.600000,136.620000
1125993480,136.630000,136.650000,136.620000,136.650000
1125993540,136.660000,136.660000,136.620000,136.640000
1125993600,136.630000,136.660000,136.620000,136.660000
1125993660,136.650000,136.680000,136.640000,136.660000
1125993720,136.670000,136.670000,136.630000,136.650000
1125993780,136.650000,136.680000,136.650000,136.670000
1125993840,136.660000,136.670000,136.640000,136.660000
1125993900,136.670000,136.670000,136.630000,136.630000
1125993960,136.620000,136.640000,136.620000,136.620000
1125994020,136.630000,136.650000,136.620000,136.630000
1125994080,136.640000,136.660000,136.620000,136.620000
1125994140,136.630000,136.640000,136.620000,136.640000
1125994200,136.640000,136.670000,136.640000,136.640000
1125994260,136.650000,136.650000,136.640000,136.650000
1125994320,136.640000,136.670000,136.640000,136.650000
1125994380,136.660000,136.660000,136.620000,136.650000
1125994440,136.640000,136.650000,136.640000,136.640000
1125994500,136.650000,136.660000,136.640000,136.640000
1125994560,136.630000,136.660000,136.630000,136.650000
1125994620,136.660000,136.660000,136.650000,136.650000
1125994680,136.640000,136.670000,136.630000,136.670000
1125994740,136.660000,136.660000,136.590000,136.590000
1125994800,136.600000,136.620000,136.590000,136.610000
1125994860,136.620000,136.630000,136.570000,136.580000
1125994920,136.590000,136.600000,136.580000,136.600000
1125994980,136.610000,136.620000,136.590000,136.590000
1125995040,136.600000,136.610000,136.600000,136.600000
1125995100,136.610000,136.610000,136.600000,136.600000
1125995160,136.610000,136.610000,136.600000,136.600000
1125995220,136.590000,136.600000,136.580000,136.580000
1125995280,136.590000,136.590000,136.580000,136.580000
1125995340,136.590000,136.600000,136.560000,136.560000
1125995400,136.570000,136.610000,136.560000,136.610000
1125995460,136.600000,136.610000,136.590000,136.590000
1125995520,136.580000,136.610000,136.580000,136.610000
1125995580,136.600000,136.620000,136.590000,136.600000
1125995640,136.610000,136.620000,136.600000,136.600000
1125995700,136.590000,136.620000,136.590000,136.610000
1125995760,136.620000,136.630000,136.610000,136.620000
