time,open,high,low,close
1547528400,140.027000,140.036000,140.014000,140.014000
1547528460,140.013000,140.038000,140.004000,140.036000
1547528520,140.035000,140.042000,140.034000,140.041000
1547528580,140.041000,140.041000,140.039000,140.041000
1547528640,140.040000,140.052000,140.040000,140.050000
1547528700,140.052000,140.052000,140.048000,140.048000
1547528760,140.049000,140.052000,140.024000,140.025000
1547528820,140.029000,140.029000,140.013000,140.017000
1547528880,140.017000,140.031000,140.012000,140.024000
1547528940,140.024000,140.025000,140.013000,140.014000
1547529000,140.014000,140.039000,140.014000,140.029000
1547529060,140.026000,140.028000,140.022000,140.028000
1547529120,140.028000,140.028000,140.012000,140.019000
1547529180,140.019000,140.027000,140.019000,140.021000
1547529240,140.020000,140.036000,140.020000,140.036000
1547529300,140.037000,140.052000,140.037000,140.051000
1547529360,140.050000,140.188000,140.046000,140.182000
1547529420,140.183000,140.211000,140.177000,140.211000
1547529480,140.211000,140.211000,140.163000,140.169000
1547529540,140.171000,140.201000,140.171000,140.192000
1547529600,140.190000,140.236000,140.188000,140.234000
1547529660,140.233000,140.317000,140.233000,140.317000
1547529720,140.329000,140.344000,140.276000,140.280000
1547529780,140.281000,140.307000,140.279000,140.291000
1547529840,140.289000,140.290000,140.275000,140.290000
1547529900,140.290000,140.316000,140.290000,140.301000
1547529960,140.301000,140.344000,140.301000,140.315000
1547530020,140.313000,140.317000,140.297000,140.310000
1547530080,140.310000,140.310000,140.295000,140.297000
1547530140,140.294000,140.304000,140.293000,140.293000
1547530200,140.294000,140.294000,140.279000,140.281000
1547530260,140.281000,140.292000,140.278000,140.283000
1547530320,140.284000,140.293000,140.276000,140.290000
1547530380,140.287000,140.289000,140.287000,140.287000
1547530440,140.287000,140.292000,140.270000,140.278000
1547530500,140.278000,140.291000,140.268000,140.288000
1547530560,140.288000,140.294000,140.285000,140.290000
1547530620,140.290000,140.310000,140.283000,140.309000
1547530680,140.309000,140.313000,140.277000,140.277000
1547530740,140.277000,140.281000,140.269000,140.281000
1547530800,140.281000,140.283000,140.281000,140.283000
1547530860,140.284000,140.286000,140.269000,140.270000
1547530920,140.273000,140.286000,140.273000,140.283000
1547530980,140.283000,140.299000,140.272000,140.299000
1547531040,140.297000,140.305000,140.293000,140.302000
1547531100,140.301000,140.302000,140.295000,140.298000
1547531160,140.299000,140.302000,140.299000,140.301000
1547531220,140.300000,140.300000,140.284000,140.284000
1547531280,140.293000,140.311000,140.290000,140.290000
1547531340,140.289000,140.290000,140.267000,140.274000
1547531400,140.277000,140.309000,140.267000,140.304000
1547531460,140.304000,140.324000,140.298000,140.314000
1547531520,140.312000,140.320000,140.301000,140.301000
1547531580,140.302000,140.305000,140.296000,140.297000
1547531640,140.297000,140.301000,140.286000,140.301000
1547531700,140.306000,140.314000,140.306000,140.313000
1547531760,140.307000,140.409000,140.307000,140.390000
1547531820,140.387000,140.412000,140.374000,140.379000
1547531880,140.380000,140.419000,140.368000,140.410000
1547531940,140.410000,140.427000,140.403000,140.404000
1547532000,140.407000,140.427000,140.405000,140.418000
1547532060,140.413000,140.413000,140.363000,140.365000
1547532120,140.374000,140.381000,140.358000,140.370000
1547532180,140.372000,140.372000,140.353000,140.354000
1547532240,140.355000,140.359000,140.347000,140.352000
1547532300,140.351000,140.354000,140.333000,140.336000
1547532360,140.336000,140.341000,140.303000,140.340000
1547532420,140.341000,140.355000,140.333000,140.343000
1547532480,140.342000,140.347000,140.326000,140.330000
1547532540,140.329000,140.331000,140.312000,140.312000
1547532600,140.312000,140.312000,140.296000,140.297000
1547532660,140.297000,140.310000,140.285000,140.309000
1547532720,140.307000,140.310000,140.298000,140.302000
1547532780,140.301000,140.305000,140.300000,140.300000
1547532840,140.300000,140.334000,140.300000,140.325000
1547532900,140.325000,140.325000,140.290000,140.291000
1547532960,140.290000,140.295000,140.279000,140.281000
1547533020,140.278000,140.278000,140.253000,140.258000
1547533080,140.258000,140.266000,140.252000,140.253000
1547533140,140.253000,140.257000,140.251000,140.257000
1547533200,140.255000,140.267000,140.250000,140.267000
1547533260,140.268000,140.268000,140.253000,140.253000
1547533320,140.253000,140.270000,140.252000,140.252000
1547533380,140.253000,140.269000,140.252000,140.269000
1547533440,140.269000,140.287000,140.267000,140.287000
1547533500,140.286000,140.298000,140.279000,140.296000
1547533560,140.297000,140.297000,140.290000,140.296000
1547533620,140.297000,140.305000,140.294000,140.294000
1547533680,140.294000,140.296000,140.233000,140.233000
1547533740,140.233000,140.244000,140.228000,140.243000
1547533800,140.245000,140.245000,140.243000,140.243000
1547533860,140.243000,140.246000,140.243000,140.243000
1547533920,140.243000,140.265000,140.243000,140.258000
1547533980,140.256000,140.265000,140.245000,140.258000
1547534040,140.258000,140.259000,140.234000,140.237000
1547534100,140.241000,140.241000,140.209000,140.222000
1547534160,140.222000,140.230000,140.210000,140.210000
1547534220,140.210000,140.214000,140.208000,140.212000
1547534280,140.211000,140.226000,140.209000,140.210000
1547534340,140.209000,140.209000,140.168000,140.170000
1547534400,140.175000,140.191000,140.168000,140.170000
1547534460,140.169000,140.172000,140.157000,140.169000
1547534520,140.169000,140.169000,140.138000,140.138000
1547534580,140.138000,140.146000,140.111000,140.131000
1547534640,140.130000,140.187000,140.127000,140.185000
1547534700,140.185000,140.191000,140.165000,140.165000
1547534760,140.165000,140.166000,140.156000,140.158000
1547534820,140.158000,140.159000,140.114000,140.116000
1547534880,140.116000,140.116000,140.098000,140.109000
1547534940,140.110000,140.121000,140.108000,140.118000
1547535000,140.119000,140.126000,140.109000,140.111000
1547535060,140.110000,140.121000,140.110000,140.120000
1547535120,140.120000,140.150000,140.120000,140.144000
1547535180,140.141000,140.141000,140.120000,140.127000
1547535240,140.129000,140.129000,140.106000,140.119000
1547535300,140.117000,140.146000,140.114000,140.145000
1547535360,140.145000,140.180000,140.145000,140.176000
1547535420,140.176000,140.177000,140.158000,140.172000
1547535480,140.172000,140.197000,140.169000,140.195000
1547535540,140.194000,140.207000,140.188000,140.206000
1547535600,140.204000,140.206000,140.146000,140.146000
1547535660,140.144000,140.188000,140.144000,140.167000
1547535720,140.166000,140.166000,140.137000,140.140000
1547535780,140.137000,140.144000,140.105000,140.125000
1547535840,140.125000,140.171000,140.105000,140.171000
1547535900,140.174000,140.192000,140.152000,140.184000
1547535960,140.186000,140.205000,140.168000,140.190000
1547536020,140.186000,140.186000,140.150000,140.159000
1547536080,140.160000,140.192000,140.160000,140.188000
1547536140,140.189000,140.194000,140.177000,140.177000
1547536200,140.174000,140.212000,140.134000,140.135000
1547536260,140.133000,140.158000,140.125000,140.158000
1547536320,140.163000,140.193000,140.163000,140.177000
1547536380,140.175000,140.196000,140.156000,140.158000
1547536440,140.158000,140.161000,140.147000,140.156000
1547536500,140.156000,140.192000,140.156000,140.183000
1547536560,140.181000,140.186000,140.133000,140.160000
1547536620,140.162000,140.179000,140.155000,140.175000
1547536680,140.177000,140.185000,140.149000,140.169000
1547536740,140.169000,140.177000,140.147000,140.147000
1547536800,140.146000,140.172000,140.140000,140.146000
1547536860,140.146000,140.154000,140.125000,140.154000
1547536920,140.155000,140.155000,140.075000,140.101000
1547536980,140.100000,140.148000,140.093000,140.143000
1547537040,140.142000,140.149000,140.122000,140.149000
1547537100,140.149000,140.159000,140.135000,140.157000
1547537160,140.157000,140.189000,140.156000,140.188000
1547537220,140.188000,140.188000,140.139000,140.140000
1547537280,140.140000,140.142000,140.094000,140.098000
1547537340,140.099000,140.105000,140.064000,140.089000
1547537400,140.087000,140.088000,140.035000,140.064000
1547537460,140.063000,140.069000,139.997000,140.013000
1547537520,140.020000,140.049000,140.016000,140.020000
1547537580,140.020000,140.030000,139.986000,140.026000
1547537640,140.027000,140.050000,139.982000,139.988000
1547537700,139.985000,139.999000,139.958000,139.969000
1547537760,139.969000,140.008000,139.950000,140.008000
1547537820,140.008000,140.008000,139.959000,139.979000
1547537880,139.980000,139.984000,139.952000,139.963000
1547537940,139.964000,139.969000,139.935000,139.938000
1547538000,139.938000,139.953000,139.938000,139.947000
1547538060,139.948000,139.952000,139.903000,139.903000
1547538120,139.903000,139.935000,139.896000,139.898000
1547538180,139.898000,139.920000,139.888000,139.913000
1547538240,139.911000,139.961000,139.911000,139.961000
1547538300,139.960000,139.973000,139.952000,139.966000
1547538360,139.963000,140.012000,139.958000,140.010000
1547538420,140.017000,140.034000,139.998000,140.025000
1547538480,140.025000,140.027000,140.011000,140.026000
1547538540,140.027000,140.029000,140.010000,140.012000
1547538600,140.012000,140.012000,139.994000,140.004000
1547538660,140.004000,140.004000,139.977000,139.978000
1547538720,139.979000,139.992000,139.976000,139.989000
1547538780,139.991000,140.019000,139.988000,140.019000
1547538840,140.017000,140.024000,140.000000,140.019000
1547538900,140.019000,140.019000,139.965000,139.972000
1547538960,139.972000,139.991000,139.971000,139.981000
1547539020,139.979000,139.990000,139.971000,139.974000
1547539080,139.971000,139.975000,139.937000,139.953000
1547539140,139.956000,139.976000,139.940000,139.965000
1547539200,139.962000,140.013000,139.899000,140.007000
1547539260,140.005000,140.052000,140.005000,140.041000
1547539320,140.041000,140.076000,140.035000,140.042000
1547539380,140.040000,140.048000,139.992000,140.005000
1547539440,140.005000,140.061000,140.005000,140.043000
1547539500,140.043000,140.051000,139.976000,139.976000
1547539560,139.976000,139.983000,139.892000,139.918000
1547539620,139.924000,139.986000,139.908000,139.964000
1547539680,139.964000,140.006000,139.964000,139.979000
1547539740,139.978000,139.999000,139.958000,139.999000
1547539800,139.999000,140.006000,139.967000,139.993000
1547539860,139.991000,140.010000,139.986000,139.996000
1547539920,139.997000,139.997000,139.954000,139.960000
1547539980,139.961000,139.981000,139.925000,139.932000
1547540040,139.926000,139.971000,139.901000,139.909000
1547540100,139.910000,139.922000,139.892000,139.893000
1547540160,139.898000,139.912000,139.892000,139.903000
1547540220,139.903000,139.914000,139.835000,139.863000
1547540280,139.861000,139.917000,139.822000,139.892000
1547540340,139.893000,139.899000,139.812000,139.824000
1547540400,139.824000,139.831000,139.806000,139.808000
1547540460,139.807000,139.810000,139.764000,139.793000
1547540520,139.794000,139.807000,139.774000,139.784000
1547540580,139.782000,139.789000,139.731000,139.774000
1547540640,139.775000,139.809000,139.761000,139.797000
1547540700,139.797000,139.828000,139.795000,139.797000
1547540760,139.797000,139.825000,139.797000,139.810000
1547540820,139.812000,139.816000,139.783000,139.800000
1547540880,139.800000,139.847000,139.798000,139.813000
1547540940,139.813000,139.846000,139.813000,139.828000
1547541000,139.830000,139.842000,139.798000,139.808000
1547541060,139.806000,139.806000,139.774000,139.783000
1547541120,139.786000,139.793000,139.771000,139.786000
1547541180,139.786000,139.791000,139.763000,139.763000
1547541240,139.759000,139.793000,139.756000,139.775000
1547541300,139.779000,139.814000,139.771000,139.786000
1547541360,139.790000,139.805000,139.775000,139.782000
1547541420,139.782000,139.829000,139.782000,139.826000
1547541480,139.820000,139.856000,139.815000,139.856000
1547541540,139.854000,139.896000,139.847000,139.886000
1547541600,139.883000,139.897000,139.854000,139.871000
1547541660,139.870000,139.888000,139.856000,139.856000
1547541720,139.860000,139.863000,139.822000,139.833000
1547541780,139.832000,139.833000,139.792000,139.822000
1547541840,139.822000,139.835000,139.804000,139.804000
1547541900,139.806000,139.807000,139.785000,139.793000
1547541960,139.794000,139.802000,139.783000,139.795000
1547542020,139.792000,139.844000,139.792000,139.828000
1547542080,139.826000,139.826000,139.796000,139.804000
1547542140,139.805000,139.884000,139.802000,139.866000
1547542200,139.866000,139.867000,139.837000,139.864000
1547542260,139.863000,139.863000,139.815000,139.840000
1547542320,139.841000,139.846000,139.820000,139.839000
1547542380,139.846000,139.868000,139.825000,139.843000
1547542440,139.841000,139.841000,139.808000,139.822000
1547542500,139.822000,139.834000,139.814000,139.824000
1547542560,139.823000,139.824000,139.788000,139.793000
1547542620,139.792000,139.803000,139.755000,139.780000
1547542680,139.781000,139.795000,139.755000,139.773000
1547542740,139.774000,139.802000,139.774000,139.801000
1547542800,139.799000,139.804000,139.711000,139.719000
1547542860,139.717000,139.763000,139.715000,139.754000
1547542920,139.755000,139.759000,139.713000,139.718000
1547542980,139.717000,139.753000,139.709000,139.746000
1547543040,139.746000,139.761000,139.708000,139.708000
1547543100,139.708000,139.708000,139.648000,139.655000
1547543160,139.656000,139.678000,139.651000,139.678000
1547543220,139.681000,139.684000,139.660000,139.667000
1547543280,139.666000,139.706000,139.653000,139.697000
1547543340,139.695000,139.710000,139.676000,139.695000
1547543400,139.697000,139.762000,139.695000,139.759000
1547543460,139.759000,139.781000,139.756000,139.767000
1547543520,139.767000,139.767000,139.714000,139.721000
1547543580,139.722000,139.724000,139.638000,139.656000
1547543640,139.652000,139.704000,139.644000,139.683000
1547543700,139.682000,139.694000,139.653000,139.681000
1547543760,139.681000,139.710000,139.672000,139.680000
1547543820,139.680000,139.690000,139.667000,139.683000
1547543880,139.683000,139.691000,139.668000,139.673000
1547543940,139.669000,139.678000,139.632000,139.641000
1547544000,139.643000,139.644000,139.599000,139.632000
1547544060,139.629000,139.703000,139.629000,139.692000
1547544120,139.691000,139.698000,139.667000,139.690000
1547544180,139.691000,139.696000,139.666000,139.682000
1547544240,139.682000,139.707000,139.668000,139.673000
1547544300,139.672000,139.692000,139.608000,139.650000
1547544360,139.649000,139.660000,139.624000,139.653000
1547544420,139.652000,139.676000,139.606000,139.607000
1547544480,139.608000,139.637000,139.588000,139.591000
1547544540,139.590000,139.675000,139.586000,139.670000
