time,open,high,low,close
1547528400,1.326840,1.326880,1.326830,1.326850
1547528460,1.326850,1.326920,1.326840,1.326840
1547528520,1.326850,1.326860,1.326840,1.326850
1547528580,1.326850,1.326860,1.326770,1.326770
1547528640,1.326760,1.326760,1.326680,1.326680
1547528700,1.326680,1.326690,1.326680,1.326690
1547528760,1.326690,1.326790,1.326690,1.326790
1547528820,1.326780,1.326790,1.326740,1.326770
1547528880,1.326760,1.326770,1.326720,1.326770
1547528940,1.326810,1.326810,1.326750,1.326770
1547529000,1.326770,1.326780,1.326680,1.326690
1547529060,1.326680,1.326770,1.326680,1.326750
1547529120,1.326740,1.326760,1.326670,1.326710
1547529180,1.326700,1.326740,1.326660,1.326730
1547529240,1.326690,1.326700,1.326660,1.326670
1547529300,1.326690,1.326690,1.326640,1.326650
1547529360,1.326650,1.326700,1.326640,1.326660
1547529420,1.326660,1.326720,1.326650,1.326710
1547529480,1.326720,1.326740,1.326670,1.326670
1547529540,1.326670,1.326720,1.326660,1.326720
1547529600,1.326710,1.326720,1.326650,1.326650
1547529660,1.326670,1.326690,1.326650,1.326660
1547529720,1.326680,1.326770,1.326650,1.326720
1547529780,1.326700,1.326710,1.326680,1.326700
1547529840,1.326700,1.326770,1.326700,1.326720
1547529900,1.326730,1.326730,1.326710,1.326730
1547529960,1.326730,1.326780,1.326690,1.326780
1547530020,1.326780,1.326790,1.326730,1.326740
1547530080,1.326730,1.326740,1.326680,1.326690
1547530140,1.326680,1.326710,1.326680,1.326710
1547530200,1.326690,1.326700,1.326640,1.326680
1547530260,1.326660,1.326810,1.326650,1.326780
1547530320,1.326780,1.326810,1.326740,1.326740
1547530380,1.326730,1.326740,1.326720,1.326730
1547530440,1.326710,1.326740,1.326640,1.326650
1547530500,1.326650,1.326720,1.326640,1.326710
1547530560,1.326710,1.326750,1.326680,1.326680
1547530620,1.326700,1.326720,1.326670,1.326670
1547530680,1.326690,1.326760,1.326670,1.326740
1547530740,1.326740,1.326750,1.326710,1.326730
1547530800,1.326710,1.326760,1.326710,1.326750
1547530860,1.326750,1.326760,1.326680,1.326710
1547530920,1.326730,1.326770,1.326730,1.326740
1547530980,1.326720,1.326720,1.326550,1.326550
1547531040,1.326550,1.326660,1.326550,1.326650
1547531100,1.326640,1.326660,1.326580,1.326580
1547531160,1.326580,1.326620,1.326480,1.326530
1547531220,1.326500,1.326560,1.326430,1.326460
1547531280,1.326440,1.326480,1.326410,1.326430
1547531340,1.326430,1.326430,1.326380,1.326380
1547531400,1.326380,1.326400,1.326310,1.326350
1547531460,1.326350,1.326350,1.326170,1.326220
1547531520,1.326220,1.326280,1.326220,1.326270
1547531580,1.326270,1.326400,1.326270,1.326380
1547531640,1.326380,1.326460,1.326360,1.326440
1547531700,1.326440,1.326570,1.326440,1.326550
1547531760,1.326550,1.326580,1.326350,1.326370
1547531820,1.326370,1.326370,1.326330,1.326360
1547531880,1.326360,1.326400,1.326260,1.326270
1547531940,1.326260,1.326290,1.326260,1.326270
1547532000,1.326250,1.326270,1.326040,1.326100
1547532060,1.326150,1.326380,1.326130,1.326330
1547532120,1.326330,1.326330,1.326260,1.326270
1547532180,1.326270,1.326520,1.326270,1.326480
1547532240,1.326480,1.326480,1.326410,1.326410
1547532300,1.326420,1.326430,1.326340,1.326380
1547532360,1.326390,1.326480,1.326390,1.326450
1547532420,1.326440,1.326480,1.326330,1.326330
1547532480,1.326340,1.326370,1.326340,1.326350
1547532540,1.326370,1.326430,1.326370,1.326430
1547532600,1.326430,1.326560,1.326430,1.326510
1547532660,1.326520,1.326560,1.326520,1.326560
1547532720,1.326530,1.326550,1.326530,1.326550
1547532780,1.326550,1.326550,1.326520,1.326530
1547532840,1.326500,1.326500,1.326340,1.326350
1547532900,1.326350,1.326470,1.326350,1.326430
1547532960,1.326450,1.326470,1.326450,1.326460
1547533020,1.326460,1.326460,1.326360,1.326430
1547533080,1.326450,1.326450,1.326360,1.326390
1547533140,1.326380,1.326390,1.326360,1.326370
1547533200,1.326370,1.326380,1.326350,1.326350
1547533260,1.326360,1.326540,1.326360,1.326530
1547533320,1.326510,1.326580,1.326510,1.326530
1547533380,1.326510,1.326520,1.326470,1.326520
1547533440,1.326510,1.326520,1.326450,1.326490
1547533500,1.326500,1.326510,1.326450,1.326460
1547533560,1.326460,1.326580,1.326420,1.326540
1547533620,1.326520,1.326580,1.326520,1.326570
1547533680,1.326590,1.326870,1.326550,1.326840
1547533740,1.326840,1.326870,1.326770,1.326780
1547533800,1.326780,1.326780,1.326750,1.326750
1547533860,1.326750,1.326750,1.326630,1.326690
1547533920,1.326690,1.326700,1.326660,1.326680
1547533980,1.326690,1.326760,1.326650,1.326760
1547534040,1.326760,1.326920,1.326760,1.326860
1547534100,1.326860,1.326930,1.326800,1.326800
1547534160,1.326800,1.326860,1.326780,1.326830
1547534220,1.326810,1.326830,1.326780,1.326800
1547534280,1.326820,1.326880,1.326820,1.326860
1547534340,1.326860,1.326900,1.326820,1.326890
1547534400,1.326890,1.326900,1.326830,1.326860
1547534460,1.326870,1.326880,1.326750,1.326750
1547534520,1.326760,1.326760,1.326700,1.326700
1547534580,1.326700,1.326880,1.326700,1.326880
1547534640,1.326870,1.326870,1.326860,1.326860
1547534700,1.326870,1.326970,1.326870,1.326950
1547534760,1.326950,1.326980,1.326920,1.326930
1547534820,1.326930,1.326980,1.326930,1.326970
1547534880,1.326970,1.327040,1.326950,1.326950
1547534940,1.326950,1.326950,1.326860,1.326860
1547535000,1.326860,1.326870,1.326850,1.326850
1547535060,1.326850,1.326860,1.326830,1.326850
1547535120,1.326850,1.326850,1.326780,1.326780
1547535180,1.326780,1.326850,1.326770,1.326820
1547535240,1.326850,1.326850,1.326770,1.326770
