time,open,high,low,close
1547528400,1.147980,1.147990,1.147920,1.147950
1547528460,1.147950,1.147970,1.147910,1.147960
1547528520,1.147960,1.147970,1.147940,1.147940
1547528580,1.147940,1.147980,1.147930,1.147980
1547528640,1.147980,1.147990,1.147980,1.147980
1547528700,1.147980,1.148070,1.147980,1.148070
1547528760,1.148070,1.148070,1.148010,1.148060
1547528820,1.148070,1.148080,1.148020,1.148020
1547528880,1.148010,1.148070,1.147980,1.148040
1547528940,1.148040,1.148050,1.148020,1.148020
1547529000,1.148020,1.148030,1.148000,1.148000
1547529060,1.147990,1.147990,1.147960,1.147960
1547529120,1.147970,1.148000,1.147960,1.147960
1547529180,1.147980,1.148000,1.147950,1.147960
1547529240,1.147970,1.148000,1.147970,1.147990
1547529300,1.147990,1.148000,1.147980,1.147990
1547529360,1.147980,1.147990,1.147920,1.147960
1547529420,1.147960,1.147970,1.147910,1.147950
1547529480,1.147950,1.147960,1.147860,1.147910
1547529540,1.147910,1.147910,1.147870,1.147870
1547529600,1.147870,1.147970,1.147860,1.147960
1547529660,1.147970,1.147980,1.147780,1.147820
1547529720,1.147800,1.147920,1.147750,1.147760
1547529780,1.147750,1.147780,1.147710,1.147730
1547529840,1.147730,1.147830,1.147660,1.147740
1547529900,1.147740,1.147770,1.147730,1.147770
1547529960,1.147770,1.147770,1.147660,1.147660
1547530020,1.147660,1.147740,1.147620,1.147730
1547530080,1.147750,1.147780,1.147720,1.147780
1547530140,1.147780,1.147790,1.147770,1.147780
1547530200,1.147780,1.147820,1.147770,1.147810
1547530260,1.147810,1.147810,1.147770,1.147770
1547530320,1.147760,1.147870,1.147760,1.147820
1547530380,1.147820,1.147830,1.147810,1.147810
1547530440,1.147820,1.147820,1.147710,1.147740
1547530500,1.147730,1.147790,1.147710,1.147720
1547530560,1.147710,1.147770,1.147710,1.147760
1547530620,1.147760,1.147870,1.147760,1.147850
1547530680,1.147840,1.147860,1.147710,1.147710
1547530740,1.147690,1.147690,1.147610,1.147690
1547530800,1.147700,1.147720,1.147630,1.147640
1547530860,1.147650,1.147780,1.147650,1.147770
1547530920,1.147770,1.147770,1.147720,1.147760
1547530980,1.147750,1.147920,1.147750,1.147890
1547531040,1.147880,1.147980,1.147870,1.147950
1547531100,1.147950,1.147990,1.147940,1.147970
1547531160,1.147960,1.147980,1.147950,1.147960
1547531220,1.147950,1.147980,1.147930,1.147940
1547531280,1.147920,1.147920,1.147850,1.147910
1547531340,1.147910,1.147960,1.147860,1.147960
1547531400,1.147960,1.148020,1.147960,1.148020
1547531460,1.148020,1.148110,1.148020,1.148070
1547531520,1.148070,1.148090,1.148040,1.148070
1547531580,1.148070,1.148070,1.148020,1.148020
1547531640,1.148030,1.148060,1.148010,1.148030
1547531700,1.148010,1.148080,1.148000,1.148000
1547531760,1.148010,1.148110,1.148010,1.148100
1547531820,1.148110,1.148120,1.148070,1.148110
1547531880,1.148110,1.148270,1.148110,1.148260
1547531940,1.148270,1.148320,1.148200,1.148310
1547532000,1.148310,1.148310,1.148140,1.148170
1547532060,1.148170,1.148170,1.147990,1.148010
1547532120,1.148020,1.148070,1.148020,1.148040
1547532180,1.148040,1.148050,1.147970,1.147970
1547532240,1.147970,1.147980,1.147910,1.147930
1547532300,1.147940,1.147960,1.147940,1.147960
1547532360,1.147950,1.147970,1.147910,1.147960
1547532420,1.147950,1.147970,1.147930,1.147950
1547532480,1.147940,1.147940,1.147830,1.147850
1547532540,1.147850,1.147910,1.147800,1.147800
1547532600,1.147800,1.147800,1.147750,1.147760
1547532660,1.147760,1.147760,1.147700,1.147730
1547532720,1.147740,1.147740,1.147730,1.147730
1547532780,1.147730,1.147820,1.147730,1.147820
1547532840,1.147800,1.147970,1.147800,1.147970
1547532900,1.147970,1.148040,1.147830,1.147860
1547532960,1.147870,1.147870,1.147790,1.147830
1547533020,1.147830,1.147870,1.147770,1.147870
1547533080,1.147860,1.147950,1.147820,1.147930
1547533140,1.147930,1.147970,1.147930,1.147940
1547533200,1.147960,1.148020,1.147910,1.147990
1547533260,1.147990,1.147990,1.147880,1.147890
1547533320,1.147890,1.147920,1.147870,1.147890
1547533380,1.147890,1.147940,1.147880,1.147940
1547533440,1.147950,1.147980,1.147910,1.147980
1547533500,1.147960,1.147960,1.147870,1.147900
1547533560,1.147890,1.147920,1.147870,1.147900
1547533620,1.147900,1.147950,1.147840,1.147860
1547533680,1.147860,1.147860,1.147520,1.147560
1547533740,1.147570,1.147620,1.147500,1.147570
1547533800,1.147580,1.147610,1.147560,1.147610
1547533860,1.147610,1.147620,1.147560,1.147560
1547533920,1.147560,1.147580,1.147560,1.147570
1547533980,1.147570,1.147620,1.147430,1.147450
1547534040,1.147460,1.147500,1.147360,1.147360
1547534100,1.147360,1.147360,1.147230,1.147310
1547534160,1.147310,1.147350,1.147310,1.147350
1547534220,1.147350,1.147360,1.147350,1.147350
1547534280,1.147350,1.147400,1.147350,1.147360
1547534340,1.147360,1.147450,1.147360,1.147410
1547534400,1.147400,1.147400,1.147340,1.147350
1547534460,1.147360,1.147460,1.147350,1.147450
1547534520,1.147450,1.147510,1.147420,1.147500
1547534580,1.147500,1.147500,1.147360,1.147460
1547534640,1.147470,1.147510,1.147440,1.147460
1547534700,1.147470,1.147470,1.147310,1.147320
1547534760,1.147310,1.147320,1.147240,1.147270
1547534820,1.147270,1.147270,1.147210,1.147240
1547534880,1.147250,1.147250,1.147180,1.147250
1547534940,1.147250,1.147370,1.147220,1.147350
1547535000,1.147370,1.147460,1.147360,1.147460
1547535060,1.147450,1.147480,1.147400,1.147430
1547535120,1.147440,1.147470,1.147400,1.147430
1547535180,1.147420,1.147420,1.147260,1.147260
1547535240,1.147260,1.147440,1.147260,1.147430
1547535300,1.147430,1.147450,1.147410,1.147450
1547535360,1.147460,1.147520,1.147460,1.147520
1547535420,1.147520,1.147640,1.147520,1.147570
1547535480,1.147560,1.147640,1.147520,1.147580
1547535540,1.147580,1.147610,1.147580,1.147590
1547535600,1.147590,1.147630,1.147320,1.147330
1547535660,1.147320,1.147420,1.147170,1.147200
1547535720,1.147210,1.147270,1.147160,1.147240
1547535780,1.147250,1.147280,1.147200,1.147210
