time,open,high,low,close
1666670400,1.130110,1.130150,1.129870,1.129920
1666670460,1.129910,1.130080,1.129880,1.130080
1666670520,1.130090,1.130310,1.130020,1.130290
1666670580,1.130270,1.130340,1.130210,1.130230
1666670640,1.130240,1.130340,1.130220,1.130240
1666670700,1.130240,1.130320,1.130090,1.130320
1666670760,1.130350,1.130390,1.130140,1.130140
1666670820,1.130140,1.130170,1.129890,1.129900
1666670880,1.129900,1.130060,1.129880,1.130020
1666670940,1.129990,1.130160,1.129960,1.130120
1666671000,1.130130,1.130230,1.130080,1.130110
1666671060,1.130120,1.130120,1.129860,1.130000
1666671120,1.129990,1.130340,1.129910,1.130290
1666671180,1.130260,1.130430,1.130210,1.130360
1666671240,1.130370,1.130510,1.130310,1.130420
1666671300,1.130410,1.130500,1.130190,1.130220
1666671360,1.130240,1.130240,1.129970,1.130070
1666671420,1.130080,1.130160,1.129940,1.130000
1666671480,1.129990,1.130050,1.129800,1.129850
1666671540,1.129820,1.130090,1.129820,1.130080
1666671600,1.130070,1.130160,1.130060,1.130120
1666671660,1.130100,1.130110,1.130010,1.130010
1666671720,1.130000,1.130120,1.129910,1.130090
1666671780,1.130110,1.130160,1.129950,1.129990
1666671840,1.129990,1.130040,1.129770,1.129800
1666671900,1.129810,1.129940,1.129760,1.129840
1666671960,1.129840,1.129910,1.129720,1.129800
1666672020,1.129810,1.129990,1.129810,1.129930
1666672080,1.129960,1.129970,1.129810,1.129890
1666672140,1.129930,1.130150,1.129880,1.130120
1666672200,1.130100,1.130150,1.130020,1.130040
1666672260,1.130050,1.130150,1.130030,1.130130
1666672320,1.130120,1.130160,1.130030,1.130040
1666672380,1.130040,1.130060,1.129920,1.129950
1666672440,1.129950,1.129960,1.129760,1.129760
1666672500,1.129780,1.129920,1.129740,1.129900
1666672560,1.129880,1.129880,1.129750,1.129760
1666672620,1.129730,1.129750,1.129710,1.129750
1666672680,1.129730,1.129760,1.129710,1.129730
1666672740,1.129760,1.129800,1.129710,1.129730
1666672800,1.129720,1.129740,1.129500,1.129550
1666672860,1.129550,1.129560,1.129350,1.129440
1666672920,1.129430,1.129730,1.129430,1.129700
1666672980,1.129670,1.129930,1.129660,1.129860
1666673040,1.129890,1.129970,1.129830,1.129850
1666673100,1.129840,1.129860,1.129660,1.129680
1666673160,1.129690,1.129820,1.129540,1.129660
