time,open,high,low,close
1666670400,0.988450,0.988450,0.988280,0.988290
1666670460,0.988310,0.988350,0.988250,0.988340
1666670520,0.988360,0.988530,0.988350,0.988520
1666670580,0.988530,0.988560,0.988510,0.988520
1666670640,0.988510,0.988570,0.988500,0.988510
1666670700,0.988520,0.988590,0.988470,0.988570
1666670760,0.988570,0.988620,0.988500,0.988520
1666670820,0.988510,0.988540,0.988370,0.988390
1666670880,0.988370,0.988490,0.988360,0.988470
1666670940,0.988460,0.988570,0.988450,0.988530
1666671000,0.988550,0.988570,0.988450,0.988460
1666671060,0.988460,0.988480,0.988350,0.988410
1666671120,0.988400,0.988530,0.988360,0.988530
1666671180,0.988500,0.988550,0.988460,0.988510
1666671240,0.988520,0.988560,0.988420,0.988490
1666671300,0.988470,0.988510,0.988350,0.988360
1666671360,0.988370,0.988370,0.988250,0.988270
1666671420,0.988270,0.988320,0.988210,0.988230
1666671480,0.988220,0.988260,0.988160,0.988230
1666671540,0.988210,0.988290,0.988210,0.988270
1666671600,0.988270,0.988300,0.988250,0.988290
1666671660,0.988260,0.988260,0.988250,0.988260
1666671720,0.988250,0.988280,0.988210,0.988260
1666671780,0.988270,0.988320,0.988250,0.988320
1666671840,0.988310,0.988360,0.988270,0.988320
1666671900,0.988320,0.988370,0.988270,0.988340
1666671960,0.988340,0.988370,0.988270,0.988280
1666672020,0.988280,0.988330,0.988270,0.988310
1666672080,0.988310,0.988310,0.988190,0.988210
1666672140,0.988200,0.988290,0.988200,0.988270
1666672200,0.988320,0.988320,0.988260,0.988270
1666672260,0.988280,0.988380,0.988280,0.988320
1666672320,0.988320,0.988400,0.988310,0.988360
1666672380,0.988370,0.988380,0.988320,0.988330
1666672440,0.988350,0.988360,0.988250,0.988250
1666672500,0.988250,0.988310,0.988220,0.988300
1666672560,0.988290,0.988290,0.988170,0.988170
1666672620,0.988170,0.988200,0.988160,0.988170
1666672680,0.988170,0.988180,0.988130,0.988180
1666672740,0.988190,0.988230,0.988120,0.988130
1666672800,0.988130,0.988140,0.988080,0.988080
1666672860,0.988080,0.988080,0.987970,0.988000
1666672920,0.988000,0.988080,0.987970,0.988030
1666672980,0.988030,0.988130,0.988030,0.988110
1666673040,0.988130,0.988170,0.988100,0.988100
1666673100,0.988100,0.988120,0.988010,0.988030
1666673160,0.988050,0.988070,0.987930,0.987930
1666673220,0.987940,0.987970,0.987920,0.987930
1666673280,0.987920,0.987960,0.987870,0.987960
1666673340,0.987950,0.987980,0.987900,0.987930
1666673400,0.987980,0.987990,0.987900,0.987900
1666673460,0.987910,0.987920,0.987860,0.987880
1666673520,0.987880,0.987900,0.987850,0.987900
1666673580,0.987890,0.987890,0.987870,0.987870
1666673640,0.987870,0.987900,0.987760,0.987770
1666673700,0.987790,0.987830,0.987760,0.987830
1666673760,0.987830,0.987830,0.987730,0.987790
1666673820,0.987800,0.987890,0.987800,0.987880
1666673880,0.987870,0.987890,0.987810,0.987830
1666673940,0.987830,0.987880,0.987810,0.987860
1666674000,0.987850,0.987980,0.987810,0.987880
1666674060,0.987880,0.988010,0.987880,0.987970
1666674120,0.987970,0.987990,0.987910,0.987930
1666674180,0.987920,0.987970,0.987850,0.987880
1666674240,0.987880,0.987990,0.987860,0.987960
1666674300,0.987970,0.987980,0.987900,0.987920
1666674360,0.987910,0.987910,0.987710,0.987740
1666674420,0.987740,0.987860,0.987730,0.987810
1666674480,0.987810,0.987910,0.987770,0.987900
1666674540,0.987890,0.987910,0.987770,0.987780
1666674600,0.987780,0.987830,0.987740,0.987810
1666674660,0.987820,0.987880,0.987680,0.987680
1666674720,0.987710,0.987720,0.987600,0.987660
1666674780,0.987650,0.987670,0.987500,0.987570
1666674840,0.987570,0.987710,0.987570,0.987670
1666674900,0.987670,0.987770,0.987630,0.987710
1666674960,0.987710,0.987760,0.987670,0.987730
1666675020,0.987710,0.987810,0.987680,0.987690
1666675080,0.987700,0.987700,0.987580,0.987600
1666675140,0.987600,0.987710,0.987600,0.987660
1666675200,0.987670,0.987670,0.987530,0.987570
1666675260,0.987600,0.987630,0.987510,0.987520
1666675320,0.987520,0.987540,0.987460,0.987520
1666675380,0.987520,0.987590,0.987510,0.987540
1666675440,0.987530,0.987600,0.987320,0.987330
1666675500,0.987340,0.987410,0.987320,0.987390
1666675560,0.987380,0.987480,0.987360,0.987430
1666675620,0.987420,0.987610,0.987420,0.987600
1666675680,0.987620,0.987700,0.987560,0.987700
1666675740,0.987690,0.987690,0.987490,0.987500
1666675800,0.987490,0.987530,0.987390,0.987410
1666675860,0.987400,0.987510,0.987370,0.987470
1666675920,0.987460,0.987530,0.987370,0.987420
1666675980,0.987420,0.987490,0.987370,0.987480
1666676040,0.987480,0.987680,0.987480,0.987590
1666676100,0.987590,0.987650,0.987530,0.987610
1666676160,0.987600,0.987600,0.987510,0.987550
1666676220,0.987540,0.987570,0.987470,0.987470
1666676280,0.987460,0.987550,0.987460,0.987530
1666676340,0.987520,0.987770,0.987510,0.987770
1666676400,0.987760,0.987810,0.987590,0.987610
1666676460,0.987590,0.987590,0.987470,0.987510
1666676520,0.987510,0.987520,0.987350,0.987360
1666676580,0.987370,0.987450,0.987320,0.987420
1666676640,0.987430,0.987430,0.987290,0.987300
1666676700,0.987300,0.987450,0.987270,0.987290
1666676760,0.987300,0.987350,0.987180,0.987320
1666676820,0.987330,0.987340,0.987250,0.987330
1666676880,0.987350,0.987380,0.987260,0.987330
1666676940,0.987320,0.987320,0.987100,0.987100
1666677000,0.987090,0.987100,0.986960,0.987000
1666677060,0.986990,0.987080,0.986960,0.987080
1666677120,0.987080,0.987090,0.986990,0.986990
1666677180,0.987010,0.987040,0.986960,0.986970
1666677240,0.986960,0.986980,0.986650,0.986890
1666677300,0.986890,0.987000,0.986890,0.986930
