time,open,high,low,close
1666670400,0.571610,0.571650,0.571460,0.571500
1666670460,0.571520,0.571570,0.571460,0.571550
1666670520,0.571550,0.571880,0.571550,0.571860
1666670580,0.571830,0.571920,0.571830,0.571880
1666670640,0.571890,0.571940,0.571890,0.571920
1666670700,0.571920,0.571920,0.571760,0.571800
1666670760,0.571810,0.571810,0.571630,0.571630
1666670820,0.571610,0.571630,0.571480,0.571490
1666670880,0.571510,0.571570,0.571460,0.571560
1666670940,0.571560,0.571590,0.571560,0.571570
1666671000,0.571570,0.571620,0.571570,0.571610
1666671060,0.571600,0.571600,0.571410,0.571450
1666671120,0.571450,0.571540,0.571410,0.571500
1666671180,0.571500,0.571530,0.571410,0.571450
1666671240,0.571450,0.571540,0.571400,0.571450
1666671300,0.571450,0.571530,0.571330,0.571340
1666671360,0.571350,0.571390,0.571150,0.571180
1666671420,0.571150,0.571290,0.571130,0.571170
1666671480,0.571170,0.571200,0.571130,0.571140
1666671540,0.571130,0.571220,0.571120,0.571180
1666671600,0.571220,0.571470,0.571220,0.571460
1666671660,0.571460,0.571480,0.571450,0.571470
1666671720,0.571450,0.571590,0.571390,0.571590
1666671780,0.571590,0.571680,0.571580,0.571650
1666671840,0.571620,0.571620,0.571480,0.571490
1666671900,0.571450,0.571520,0.571430,0.571470
1666671960,0.571480,0.571510,0.571340,0.571340
1666672020,0.571340,0.571360,0.571300,0.571340
1666672080,0.571350,0.571350,0.571250,0.571270
1666672140,0.571270,0.571370,0.571270,0.571330
1666672200,0.571360,0.571390,0.571310,0.571360
1666672260,0.571360,0.571410,0.571360,0.571380
1666672320,0.571380,0.571410,0.571370,0.571380
1666672380,0.571340,0.571420,0.571340,0.571370
1666672440,0.571370,0.571410,0.571290,0.571300
1666672500,0.571280,0.571370,0.571280,0.571370
1666672560,0.571350,0.571360,0.571160,0.571160
1666672620,0.571180,0.571210,0.571180,0.571200
1666672680,0.571200,0.571220,0.571190,0.571190
1666672740,0.571200,0.571280,0.571190,0.571250
1666672800,0.571250,0.571250,0.571030,0.571040
1666672860,0.571050,0.571050,0.570930,0.570990
1666672920,0.570990,0.571170,0.570980,0.571100
1666672980,0.571100,0.571420,0.571100,0.571400
1666673040,0.571410,0.571450,0.571220,0.571220
1666673100,0.571210,0.571250,0.571040,0.571040
1666673160,0.571060,0.571100,0.570930,0.570930
1666673220,0.570920,0.571000,0.570870,0.570900
1666673280,0.570900,0.570900,0.570860,0.570890
1666673340,0.570900,0.570900,0.570830,0.570840
