time,open,high,low,close
1744948800,1.326910,1.326990,1.326680,1.326740
1744948860,1.326740,1.326940,1.326710,1.326820
1744948920,1.326790,1.326870,1.326710,1.326780
1744948980,1.326790,1.326820,1.326680,1.326750
1744949040,1.326750,1.326830,1.326650,1.326740
1744949100,1.326730,1.326800,1.326650,1.326770
1744949160,1.326750,1.326790,1.326620,1.326710
1744949220,1.326700,1.326800,1.326640,1.326770
1744949280,1.326770,1.326810,1.326700,1.326710
1744949340,1.326710,1.326790,1.326660,1.326720
1744949400,1.326730,1.326790,1.326630,1.326760
1744949460,1.326730,1.326900,1.326680,1.326730
1744949520,1.326720,1.326890,1.326670,1.326690
1744949580,1.326690,1.326860,1.326680,1.326720
1744949640,1.326720,1.326900,1.326690,1.326740
1744949700,1.326740,1.326770,1.326680,1.326730
1744949760,1.326720,1.326920,1.326670,1.326920
1744949820,1.326920,1.326960,1.326790,1.326860
1744949880,1.326810,1.326940,1.326750,1.326840
1744949940,1.326860,1.326970,1.326810,1.326860
1744950000,1.326840,1.326920,1.326760,1.326820
1744950060,1.326860,1.326940,1.326740,1.326900
1744950120,1.326920,1.326970,1.326790,1.326910
1744950180,1.326910,1.326980,1.326750,1.326810
1744950240,1.326810,1.326950,1.326760,1.326810
1744950300,1.326810,1.326930,1.326710,1.326850
1744950360,1.326880,1.326980,1.326850,1.326950
1744950420,1.326940,1.326970,1.326720,1.326850
1744950480,1.326850,1.326910,1.326670,1.326820
1744950540,1.326820,1.326890,1.326740,1.326820
1744950600,1.326810,1.326860,1.326630,1.326770
1744950660,1.326780,1.326870,1.326650,1.326790
1744950720,1.326740,1.326820,1.326650,1.326740
1744950780,1.326730,1.326800,1.326640,1.326760
1744950840,1.326750,1.326800,1.326660,1.326750
1744950900,1.326740,1.326780,1.326630,1.326710
1744950960,1.326720,1.326820,1.326670,1.326750
1744951020,1.326720,1.326880,1.326700,1.326850
1744951080,1.326840,1.326900,1.326640,1.326790
1744951140,1.326800,1.326880,1.326630,1.326700
1744951200,1.326690,1.326840,1.326640,1.326730
1744951260,1.326710,1.326810,1.326630,1.326750
1744951320,1.326770,1.326810,1.326650,1.326750
1744951380,1.326750,1.326820,1.326640,1.326740
1744951440,1.326770,1.326850,1.326630,1.326770
1744951500,1.326800,1.326900,1.326750,1.326830
1744951560,1.326810,1.326920,1.326760,1.326850
1744951620,1.326830,1.326920,1.326770,1.326810
1744951680,1.326810,1.326830,1.326710,1.326770
1744951740,1.326780,1.326850,1.326730,1.326820
1744951800,1.326830,1.326860,1.326710,1.326800
1744951860,1.326800,1.326850,1.326670,1.326780
1744951920,1.326770,1.326920,1.326750,1.326840
1744951980,1.326890,1.327000,1.326800,1.326900
1744952040,1.326870,1.326980,1.326750,1.326750
1744952100,1.326720,1.326980,1.326710,1.326910
1744952160,1.326880,1.326990,1.326800,1.326940
1744952220,1.326910,1.327050,1.326850,1.326890
1744952280,1.326900,1.326980,1.326850,1.326950
1744952340,1.326940,1.326980,1.326790,1.326850
1744952400,1.326820,1.327050,1.326770,1.326990
1744952460,1.326990,1.327110,1.326940,1.327070
1744952520,1.327080,1.327090,1.326830,1.327060
1744952580,1.327050,1.327080,1.327000,1.327040
1744952640,1.327050,1.327130,1.327000,1.327040
1744952700,1.327080,1.327120,1.326980,1.327010
1744952760,1.327000,1.327130,1.326880,1.327090
1744952820,1.327100,1.327120,1.326990,1.327050
1744952880,1.327050,1.327160,1.326900,1.326920
1744952940,1.326930,1.327150,1.326910,1.327110
1744953000,1.327110,1.327170,1.326930,1.326990
1744953060,1.326980,1.327050,1.326870,1.327030
1744953120,1.327020,1.327120,1.326960,1.327080
1744953180,1.327060,1.327100,1.326900,1.326910
1744953240,1.326930,1.327040,1.326810,1.326880
1744953300,1.326860,1.326990,1.326770,1.326950
1744953360,1.326970,1.327070,1.326870,1.327050
1744953420,1.327060,1.327090,1.326920,1.327010
1744953480,1.327000,1.327150,1.326890,1.327080
1744953540,1.327100,1.327150,1.326920,1.326930
1744953600,1.326950,1.327050,1.326800,1.326940
1744953660,1.327010,1.327150,1.326940,1.327070
1744953720,1.327080,1.327200,1.327020,1.327140
1744953780,1.327140,1.327240,1.327080,1.327160
1744953840,1.327190,1.327230,1.327110,1.327190
1744953900,1.327190,1.327260,1.327060,1.327220
1744953960,1.327220,1.327290,1.327180,1.327210
1744954020,1.327220,1.327280,1.327070,1.327230
1744954080,1.327250,1.327320,1.327190,1.327230
1744954140,1.327230,1.327360,1.327180,1.327310
1744954200,1.327260,1.327280,1.326810,1.326880
1744954260,1.326880,1.327000,1.326810,1.326840
1744954320,1.326830,1.326970,1.326750,1.326840
1744954380,1.326860,1.327000,1.326790,1.326980
1744954440,1.326970,1.327000,1.326770,1.326860
1744954500,1.326860,1.326920,1.326770,1.326870
1744954560,1.326880,1.326920,1.326660,1.326900
1744954620,1.326870,1.326980,1.326840,1.326900
1744954680,1.326890,1.326950,1.326780,1.326900
1744954740,1.326900,1.327050,1.326840,1.327010
1744954800,1.327000,1.327050,1.326900,1.326980
1744954860,1.326960,1.327030,1.326850,1.327020
1744954920,1.327010,1.327050,1.326880,1.326910
1744954980,1.326880,1.326980,1.326620,1.326630
1744955040,1.326640,1.326800,1.326530,1.326650
1744955100,1.326650,1.326740,1.326530,1.326730
1744955160,1.326670,1.326780,1.326650,1.326780
1744955220,1.326780,1.326890,1.326700,1.326790
1744955280,1.326750,1.326920,1.326690,1.326780
1744955340,1.326790,1.326940,1.326730,1.326750
1744955400,1.326780,1.326910,1.326690,1.326800
1744955460,1.326820,1.326910,1.326720,1.326760
1744955520,1.326770,1.326970,1.326710,1.326970
1744955580,1.326960,1.327030,1.326800,1.326840
1744955640,1.326860,1.327080,1.326830,1.327050
