time,open,high,low,close
1744948800,0.857030,0.857030,0.856950,0.856970
1744948860,0.856970,0.857020,0.856890,0.856910
1744948920,0.856900,0.856950,0.856890,0.856910
1744948980,0.856900,0.856940,0.856870,0.856890
1744949040,0.856890,0.856930,0.856860,0.856920
1744949100,0.856930,0.856930,0.856870,0.856890
1744949160,0.856900,0.856930,0.856860,0.856900
1744949220,0.856910,0.856940,0.856860,0.856890
1744949280,0.856900,0.856930,0.856860,0.856890
1744949340,0.856900,0.856920,0.856850,0.856890
1744949400,0.856900,0.856940,0.856860,0.856910
1744949460,0.856910,0.856970,0.856890,0.856940
1744949520,0.856940,0.856990,0.856900,0.856950
1744949580,0.856960,0.856990,0.856900,0.856940
1744949640,0.856940,0.856980,0.856900,0.856970
1744949700,0.856980,0.857010,0.856920,0.856950
1744949760,0.856960,0.856980,0.856910,0.856940
1744949820,0.856910,0.856970,0.856890,0.856910
1744949880,0.856930,0.856960,0.856850,0.856890
1744949940,0.856890,0.856940,0.856860,0.856920
1744950000,0.856910,0.856950,0.856890,0.856910
1744950060,0.856910,0.856940,0.856890,0.856910
1744950120,0.856910,0.856950,0.856870,0.856900
1744950180,0.856890,0.856950,0.856880,0.856910
1744950240,0.856910,0.856950,0.856870,0.856920
1744950300,0.856930,0.857000,0.856900,0.856960
1744950360,0.856940,0.856980,0.856890,0.856930
1744950420,0.856930,0.856980,0.856900,0.856950
1744950480,0.856950,0.856980,0.856900,0.856950
1744950540,0.856910,0.856980,0.856900,0.856950
1744950600,0.856960,0.857050,0.856930,0.856990
1744950660,0.857000,0.857040,0.856960,0.856990
1744950720,0.856990,0.857030,0.856950,0.857000
1744950780,0.856990,0.857030,0.856950,0.857000
1744950840,0.857020,0.857030,0.856970,0.857000
1744950900,0.856980,0.857040,0.856960,0.857000
1744950960,0.856990,0.857010,0.856940,0.856980
1744951020,0.856990,0.857030,0.856960,0.857000
1744951080,0.856990,0.857130,0.856980,0.857100
1744951140,0.857100,0.857200,0.857060,0.857180
1744951200,0.857180,0.857220,0.857120,0.857200
1744951260,0.857200,0.857230,0.857160,0.857190
1744951320,0.857190,0.857210,0.857130,0.857180
1744951380,0.857180,0.857220,0.857150,0.857200
1744951440,0.857190,0.857220,0.857080,0.857130
1744951500,0.857120,0.857150,0.857030,0.857090
1744951560,0.857060,0.857100,0.857030,0.857080
1744951620,0.857040,0.857110,0.857040,0.857080
1744951680,0.857060,0.857090,0.857030,0.857070
1744951740,0.857050,0.857090,0.857030,0.857080
1744951800,0.857060,0.857110,0.857030,0.857050
1744951860,0.857060,0.857130,0.856950,0.857010
1744951920,0.857000,0.857040,0.856930,0.856960
1744951980,0.856960,0.857010,0.856920,0.856970
1744952040,0.856960,0.857030,0.856940,0.856970
1744952100,0.856970,0.856990,0.856890,0.856930
1744952160,0.856930,0.856950,0.856830,0.856840
1744952220,0.856830,0.856880,0.856750,0.856760
1744952280,0.856770,0.856800,0.856740,0.856740
1744952340,0.856760,0.856790,0.856730,0.856750
1744952400,0.856750,0.856760,0.856650,0.856730
1744952460,0.856750,0.856830,0.856700,0.856790
1744952520,0.856800,0.856870,0.856780,0.856840
1744952580,0.856830,0.856890,0.856810,0.856830
1744952640,0.856840,0.856890,0.856830,0.856850
1744952700,0.856860,0.856920,0.856830,0.856900
1744952760,0.856890,0.856960,0.856860,0.856920
1744952820,0.856920,0.856940,0.856860,0.856900
1744952880,0.856920,0.856930,0.856850,0.856890
1744952940,0.856870,0.856910,0.856860,0.856900
1744953000,0.856890,0.856910,0.856850,0.856880
1744953060,0.856890,0.856900,0.856760,0.856780
1744953120,0.856780,0.856800,0.856750,0.856770
1744953180,0.856750,0.856820,0.856730,0.856790
1744953240,0.856770,0.856820,0.856700,0.856750
1744953300,0.856730,0.856770,0.856640,0.856670
1744953360,0.856670,0.856720,0.856640,0.856690
1744953420,0.856680,0.856710,0.856650,0.856690
1744953480,0.856690,0.856720,0.856660,0.856710
1744953540,0.856700,0.856720,0.856660,0.856690
1744953600,0.856670,0.856730,0.856660,0.856700
1744953660,0.856700,0.856710,0.856650,0.856670
1744953720,0.856660,0.856710,0.856650,0.856690
1744953780,0.856710,0.856730,0.856640,0.856690
1744953840,0.856680,0.856740,0.856640,0.856670
1744953900,0.856660,0.856700,0.856640,0.856680
1744953960,0.856670,0.856700,0.856610,0.856630
1744954020,0.856640,0.856670,0.856610,0.856640
1744954080,0.856630,0.856670,0.856620,0.856660
1744954140,0.856660,0.856680,0.856630,0.856640
1744954200,0.856630,0.856670,0.856630,0.856630
1744954260,0.856630,0.856700,0.856620,0.856640
1744954320,0.856630,0.856730,0.856620,0.856650
1744954380,0.856650,0.856760,0.856630,0.856640
1744954440,0.856640,0.856690,0.856490,0.856520
1744954500,0.856520,0.856630,0.856470,0.856580
1744954560,0.856500,0.856620,0.856470,0.856470
1744954620,0.856470,0.856580,0.856460,0.856490
1744954680,0.856500,0.856550,0.856470,0.856510
1744954740,0.856510,0.856630,0.856460,0.856590
1744954800,0.856600,0.856640,0.856570,0.856620
1744954860,0.856620,0.856660,0.856570,0.856610
1744954920,0.856610,0.856620,0.856560,0.856600
1744954980,0.856600,0.856680,0.856580,0.856620
1744955040,0.856620,0.856760,0.856600,0.856760
1744955100,0.856700,0.856760,0.856660,0.856720
1744955160,0.856720,0.856790,0.856680,0.856730
1744955220,0.856740,0.856770,0.856690,0.856730
1744955280,0.856720,0.856750,0.856680,0.856720
1744955340,0.856690,0.856740,0.856660,0.856700
1744955400,0.856700,0.856720,0.856650,0.856670
1744955460,0.856670,0.856720,0.856650,0.856680
1744955520,0.856680,0.856780,0.856650,0.856720
1744955580,0.856740,0.856790,0.856680,0.856700
1744955640,0.856720,0.856810,0.856680,0.856770
1744955700,0.856780,0.856800,0.856680,0.856740
1744955760,0.856740,0.856840,0.856690,0.856780
1744955820,0.856810,0.856840,0.856680,0.856710
1744955880,0.856700,0.856880,0.856680,0.856740
1744955940,0.856720,0.856870,0.856700,0.856790
1744956000,0.856790,0.856790,0.856670,0.856690
1744956060,0.856690,0.856730,0.856670,0.856700
1744956120,0.856750,0.856910,0.856700,0.856880
1744956180,0.856900,0.856970,0.856860,0.856910
1744956240,0.856930,0.856960,0.856870,0.856930
1744956300,0.856920,0.857000,0.856880,0.856960
1744956360,0.856980,0.856990,0.856830,0.856870
1744956420,0.856850,0.856860,0.856780,0.856800
1744956480,0.856820,0.856880,0.856790,0.856830
1744956540,0.856820,0.856870,0.856820,0.856850
