time,open,high,low,close
1744948800,0.593360,0.593410,0.593270,0.593290
1744948860,0.593320,0.593330,0.593250,0.593290
1744948920,0.593300,0.593340,0.593270,0.593290
1744948980,0.593310,0.593360,0.593270,0.593320
1744949040,0.593330,0.593330,0.593240,0.593290
1744949100,0.593290,0.593350,0.593220,0.593240
1744949160,0.593240,0.593370,0.593210,0.593280
1744949220,0.593290,0.593390,0.593250,0.593350
1744949280,0.593350,0.593420,0.593230,0.593320
1744949340,0.593340,0.593390,0.593310,0.593340
1744949400,0.593340,0.593400,0.593310,0.593360
1744949460,0.593340,0.593370,0.593280,0.593330
1744949520,0.593320,0.593360,0.593270,0.593290
1744949580,0.593290,0.593350,0.593260,0.593300
1744949640,0.593290,0.593370,0.593250,0.593290
1744949700,0.593280,0.593330,0.593240,0.593250
1744949760,0.593260,0.593260,0.593240,0.593250
1744949820,0.593250,0.593260,0.593240,0.593240
1744949880,0.593240,0.593270,0.593230,0.593250
1744949940,0.593240,0.593260,0.593220,0.593230
1744950000,0.593230,0.593310,0.593230,0.593280
1744950060,0.593270,0.593310,0.593250,0.593300
1744950120,0.593290,0.593340,0.593270,0.593320
1744950180,0.593320,0.593390,0.593300,0.593380
1744950240,0.593370,0.593440,0.593340,0.593340
1744950300,0.593340,0.593470,0.593300,0.593430
1744950360,0.593430,0.593480,0.593410,0.593440
1744950420,0.593440,0.593530,0.593420,0.593460
1744950480,0.593450,0.593500,0.593420,0.593460
1744950540,0.593470,0.593510,0.593430,0.593480
1744950600,0.593480,0.593480,0.593400,0.593440
1744950660,0.593430,0.593560,0.593420,0.593500
1744950720,0.593500,0.593590,0.593450,0.593550
1744950780,0.593550,0.593660,0.593480,0.593560
1744950840,0.593560,0.593640,0.593460,0.593610
1744950900,0.593610,0.593660,0.593360,0.593490
1744950960,0.593500,0.593600,0.593490,0.593570
1744951020,0.593560,0.593650,0.593450,0.593470
1744951080,0.593490,0.593550,0.593420,0.593480
1744951140,0.593480,0.593530,0.593410,0.593480
1744951200,0.593480,0.593610,0.593480,0.593590
1744951260,0.593580,0.593630,0.593510,0.593610
1744951320,0.593600,0.593630,0.593510,0.593590
1744951380,0.593630,0.593630,0.593510,0.593560
1744951440,0.593560,0.593620,0.593430,0.593510
1744951500,0.593540,0.593550,0.593430,0.593530
1744951560,0.593490,0.593570,0.593470,0.593560
1744951620,0.593560,0.593570,0.593510,0.593570
1744951680,0.593560,0.593630,0.593530,0.593590
1744951740,0.593590,0.593650,0.593580,0.593630
1744951800,0.593630,0.593720,0.593600,0.593680
1744951860,0.593680,0.593730,0.593630,0.593630
1744951920,0.593640,0.593750,0.593630,0.593740
1744951980,0.593740,0.593760,0.593690,0.593750
1744952040,0.593740,0.593750,0.593670,0.593730
1744952100,0.593700,0.593750,0.593580,0.593620
1744952160,0.593620,0.593670,0.593570,0.593630
1744952220,0.593650,0.593710,0.593570,0.593700
1744952280,0.593660,0.593700,0.593560,0.593610
1744952340,0.593610,0.593620,0.593550,0.593590
1744952400,0.593580,0.593610,0.593500,0.593560
1744952460,0.593550,0.593580,0.593450,0.593570
1744952520,0.593570,0.593600,0.593520,0.593530
1744952580,0.593530,0.593600,0.593500,0.593550
1744952640,0.593550,0.593620,0.593530,0.593560
1744952700,0.593560,0.593580,0.593260,0.593270
1744952760,0.593280,0.593370,0.593240,0.593330
1744952820,0.593250,0.593340,0.593090,0.593160
1744952880,0.593170,0.593220,0.593130,0.593150
1744952940,0.593160,0.593160,0.592890,0.592900
1744953000,0.592910,0.593010,0.592900,0.593000
1744953060,0.593000,0.593210,0.593000,0.593100
1744953120,0.593130,0.593250,0.593070,0.593150
1744953180,0.593150,0.593300,0.593100,0.593290
