time,open,high,low,close
1655179200,134.569000,134.572000,134.517000,134.537000
1655179260,134.541000,134.641000,134.537000,134.629000
1655179320,134.629000,134.675000,134.609000,134.655000
1655179380,134.656000,134.692000,134.656000,134.681000
1655179440,134.681000,134.719000,134.681000,134.697000
1655179500,134.697000,134.705000,134.672000,134.692000
1655179560,134.694000,134.702000,134.663000,134.680000
1655179620,134.678000,134.690000,134.677000,134.680000
1655179680,134.681000,134.686000,134.661000,134.664000
1655179740,134.663000,134.689000,134.663000,134.689000
1655179800,134.688000,134.758000,134.675000,134.740000
1655179860,134.740000,134.749000,134.674000,134.674000
1655179920,134.675000,134.694000,134.629000,134.633000
1655179980,134.631000,134.632000,134.603000,134.630000
1655180040,134.632000,134.640000,134.616000,134.631000
1655180100,134.631000,134.644000,134.605000,134.609000
1655180160,134.607000,134.624000,134.602000,134.604000
1655180220,134.603000,134.615000,134.599000,134.614000
1655180280,134.614000,134.623000,134.609000,134.615000
1655180340,134.616000,134.639000,134.612000,134.639000
1655180400,134.639000,134.649000,134.616000,134.621000
1655180460,134.625000,134.625000,134.525000,134.525000
1655180520,134.529000,134.551000,134.518000,134.535000
1655180580,134.534000,134.543000,134.506000,134.519000
1655180640,134.519000,134.528000,134.504000,134.506000
1655180700,134.513000,134.540000,134.511000,134.521000
1655180760,134.523000,134.535000,134.519000,134.532000
1655180820,134.532000,134.535000,134.521000,134.526000
1655180880,134.525000,134.554000,134.505000,134.553000
1655180940,134.551000,134.572000,134.546000,134.572000
1655181000,134.572000,134.591000,134.551000,134.555000
1655181060,134.557000,134.558000,134.542000,134.553000
1655181120,134.549000,134.558000,134.533000,134.549000
1655181180,134.550000,134.564000,134.529000,134.564000
1655181240,134.563000,134.571000,134.547000,134.570000
1655181300,134.569000,134.579000,134.560000,134.567000
1655181360,134.568000,134.571000,134.559000,134.567000
1655181420,134.565000,134.585000,134.565000,134.583000
1655181480,134.583000,134.584000,134.557000,134.577000
1655181540,134.577000,134.608000,134.575000,134.606000
1655181600,134.611000,134.620000,134.594000,134.614000
1655181660,134.613000,134.639000,134.609000,134.610000
1655181720,134.613000,134.629000,134.612000,134.622000
1655181780,134.622000,134.623000,134.608000,134.613000
1655181840,134.614000,134.630000,134.571000,134.572000
1655181900,134.571000,134.588000,134.527000,134.548000
