time,open,high,low,close
1655179200,1.217650,1.218120,1.217580,1.217960
1655179260,1.217960,1.218380,1.217850,1.218120
1655179320,1.218110,1.218370,1.217980,1.218310
1655179380,1.218300,1.218790,1.218290,1.218610
1655179440,1.218600,1.218850,1.218560,1.218800
1655179500,1.218810,1.218840,1.218510,1.218590
1655179560,1.218560,1.218880,1.218530,1.218840
1655179620,1.218830,1.218860,1.218790,1.218830
1655179680,1.218870,1.219290,1.218830,1.219100
1655179740,1.219100,1.219330,1.219010,1.219200
1655179800,1.219210,1.219490,1.219110,1.219240
1655179860,1.219200,1.219240,1.218790,1.218790
1655179920,1.218780,1.219420,1.218680,1.219370
1655179980,1.219350,1.219410,1.219170,1.219190
1655180040,1.219200,1.219270,1.218910,1.219040
1655180100,1.219050,1.219050,1.218890,1.218890
1655180160,1.218870,1.219080,1.218830,1.219060
1655180220,1.219060,1.219190,1.219050,1.219120
1655180280,1.219100,1.219180,1.218980,1.219120
1655180340,1.219130,1.219150,1.218940,1.219030
1655180400,1.219010,1.219010,1.218920,1.218920
1655180460,1.218920,1.219140,1.218880,1.219140
1655180520,1.219150,1.219470,1.219050,1.219360
1655180580,1.219360,1.219590,1.219320,1.219400
1655180640,1.219410,1.219500,1.219370,1.219370
1655180700,1.219380,1.219380,1.219010,1.219080
1655180760,1.219070,1.219070,1.218700,1.218750
1655180820,1.218740,1.218880,1.218710,1.218770
1655180880,1.218780,1.218850,1.218610,1.218630
1655180940,1.218630,1.218810,1.218620,1.218770
1655181000,1.218780,1.218780,1.218400,1.218770
1655181060,1.218760,1.218760,1.218600,1.218690
1655181120,1.218700,1.218860,1.218660,1.218690
1655181180,1.218690,1.218730,1.218490,1.218490
1655181240,1.218480,1.218660,1.218470,1.218510
1655181300,1.218510,1.218510,1.218330,1.218380
1655181360,1.218340,1.218360,1.218180,1.218190
1655181420,1.218190,1.218250,1.218160,1.218190
1655181480,1.218230,1.218230,1.218020,1.218060
1655181540,1.218080,1.218090,1.217710,1.217720
1655181600,1.217710,1.217910,1.217680,1.217860
1655181660,1.217850,1.217860,1.217680,1.217720
1655181720,1.217730,1.217810,1.217700,1.217810
1655181780,1.217820,1.217830,1.217590,1.217600
1655181840,1.217610,1.217640,1.217500,1.217610
1655181900,1.217610,1.217610,1.217510,1.217560
1655181960,1.217570,1.217740,1.217570,1.217580
1655182020,1.217570,1.217640,1.217520,1.217570
1655182080,1.217600,1.217620,1.217370,1.217480
1655182140,1.217480,1.217610,1.217440,1.217590
1655182200,1.217590,1.217590,1.217310,1.217340
1655182260,1.217310,1.217500,1.217280,1.217470
1655182320,1.217490,1.217490,1.217250,1.217270
1655182380,1.217250,1.217460,1.217190,1.217460
1655182440,1.217480,1.217810,1.217460,1.217730
1655182500,1.217730,1.217740,1.217500,1.217620
1655182560,1.217620,1.217650,1.217400,1.217420
1655182620,1.217420,1.217600,1.217420,1.217500
1655182680,1.217470,1.217550,1.217390,1.217500
1655182740,1.217520,1.217660,1.217510,1.217580
1655182800,1.217590,1.217620,1.217470,1.217470
1655182860,1.217470,1.217520,1.217290,1.217380
1655182920,1.217390,1.217430,1.217290,1.217350
1655182980,1.217380,1.217480,1.217240,1.217470
1655183040,1.217490,1.217630,1.217480,1.217560
1655183100,1.217560,1.217670,1.217480,1.217590
1655183160,1.217600,1.217690,1.217580,1.217680
1655183220,1.217670,1.217950,1.217640,1.217790
1655183280,1.217800,1.217860,1.217740,1.217740
1655183340,1.217710,1.217740,1.217610,1.217680
1655183400,1.217690,1.217710,1.217480,1.217500
1655183460,1.217470,1.217620,1.217360,1.217380
1655183520,1.217390,1.217390,1.217180,1.217270
1655183580,1.217280,1.217680,1.217280,1.217570
1655183640,1.217580,1.217770,1.217560,1.217730
1655183700,1.217720,1.217720,1.217460,1.217480
1655183760,1.217460,1.217590,1.217360,1.217580
1655183820,1.217570,1.217620,1.217400,1.217400
1655183880,1.217420,1.217460,1.217300,1.217350
1655183940,1.217330,1.217490,1.217310,1.217460
1655184000,1.217450,1.217490,1.217370,1.217430
1655184060,1.217440,1.217440,1.217110,1.217300
1655184120,1.217290,1.217360,1.217090,1.217120
1655184180,1.217120,1.217210,1.217090,1.217120
1655184240,1.217120,1.217290,1.217090,1.217130
1655184300,1.217160,1.217210,1.216950,1.216960
1655184360,1.216970,1.217060,1.216820,1.216840
1655184420,1.216840,1.216880,1.216760,1.216830
1655184480,1.216840,1.216940,1.216790,1.216830
1655184540,1.216890,1.217000,1.216720,1.216740
1655184600,1.216740,1.216930,1.216720,1.216920
1655184660,1.216900,1.217000,1.216870,1.216900
1655184720,1.216900,1.217150,1.216870,1.217140
1655184780,1.217110,1.217140,1.216990,1.217130
1655184840,1.217150,1.217310,1.217120,1.217240
1655184900,1.217220,1.217630,1.217220,1.217620
1655184960,1.217630,1.217730,1.217470,1.217590
1655185020,1.217580,1.217710,1.217580,1.217700
1655185080,1.217700,1.217880,1.217620,1.217800
1655185140,1.217800,1.217980,1.217620,1.217790
1655185200,1.217820,1.218140,1.217780,1.218130
1655185260,1.218130,1.218260,1.217980,1.218260
1655185320,1.218270,1.218380,1.218030,1.218340
1655185380,1.218350,1.218400,1.218100,1.218390
1655185440,1.218350,1.218570,1.218330,1.218570
1655185500,1.218530,1.218580,1.218270,1.218400
1655185560,1.218400,1.218480,1.218350,1.218460
1655185620,1.218440,1.218490,1.218250,1.218250
1655185680,1.218240,1.218490,1.218240,1.218490
1655185740,1.218470,1.218550,1.218330,1.218420
1655185800,1.218390,1.218390,1.218170,1.218330
1655185860,1.218340,1.218360,1.218180,1.218260
1655185920,1.218290,1.218470,1.218150,1.218460
1655185980,1.218480,1.218680,1.218480,1.218670
1655186040,1.218660,1.218660,1.218340,1.218570
1655186100,1.218560,1.218940,1.218410,1.218940
1655186160,1.218950,1.219120,1.218830,1.219120
1655186220,1.219110,1.219140,1.218970,1.219070
1655186280,1.219080,1.219210,1.219040,1.219190
1655186340,1.219190,1.219210,1.218930,1.218960
1655186400,1.218980,1.219200,1.217790,1.219150
1655186460,1.219140,1.219700,1.219120,1.219620
1655186520,1.219600,1.220420,1.219510,1.220050
1655186580,1.220030,1.220770,1.219370,1.219730
1655186640,1.219750,1.219850,1.219520,1.219790
1655186700,1.219790,1.219790,1.218820,1.218820
1655186760,1.218780,1.218970,1.218560,1.218660
1655186820,1.218680,1.218740,1.218400,1.218450
1655186880,1.218470,1.218470,1.218180,1.218180
1655186940,1.218180,1.218240,1.217970,1.218170
1655187000,1.218150,1.218160,1.217540,1.217540
1655187060,1.217540,1.218060,1.217480,1.217820
1655187120,1.217810,1.217860,1.217190,1.217390
