time,open,high,low,close
1764284400,0.8046799898147583,0.8048800230026245,0.8041999936103821,0.8046000003814697
1764288000,0.8045700192451477,0.8052999973297119,0.8044800162315369,0.8048999905586243
1764291600,0.8048999905586243,0.8055199980735779,0.8046799898147583,0.8054800033569336
1764295200,0.8054800033569336,0.8055099844932556,0.8049700260162354,0.8051999807357788
1764298800,0.8051499724388123,0.805679976940155,0.8047099709510803,0.8049100041389465
1764302400,0.8049200177192688,0.805180013179779,0.804669976234436,0.8048200011253357
1764306000,0.8048400282859802,0.8051900267601013,0.8044300079345703,0.8044599890708923
1764309600,0.8044499754905701,0.8052800297737122,0.8043000102043152,0.8048700094223022
1764313200,0.8049399852752686,0.8061299920082092,0.8047699928283691,0.8057600259780884
1764316800,0.8057000041007996,0.8060799837112427,0.805109977722168,0.8053399920463562
1764320400,0.8052800297737122,0.8064900040626526,0.805180013179779,0.8062800168991089
1764324000,0.8063099980354309,0.8070799708366394,0.8057299852371216,0.8069000244140625
1764327600,0.8068600296974182,0.807129979133606,0.8058000206947327,0.805840015411377
1764331200,0.8058800101280212,0.8063200116157532,0.8051599860191345,0.8056100010871887
1764334800,0.8055899739265442,0.8057799935340881,0.804390013217926,0.8049299716949463
1764338400,0.8049299716949463,0.8058099746704102,0.8041899800300598,0.8047699928283691
1764342000,0.8047400116920471,0.8057000041007996,0.8027600049972534,0.8027799725532532
1764345600,0.8027899861335754,0.8039100170135498,0.8026099801063538,0.8036400079727173
1764349200,0.803629994392395,0.8039399981498718,0.8029299974441528,0.8030700087547302
1764352800,0.8030800223350525,0.8037099838256836,0.8030400276184082,0.8032100200653076
1764356400,0.8032100200653076,0.8034999966621399,0.80308997631073,0.8034600019454956
1764360000,0.8034600019454956,0.8035399913787842,0.8030300140380859,0.8031899929046631
1764363600,0.8032199740409851,0.8037199974060059,0.8028900027275085,0.8033999800682068
