time,open,high,low,close
1764284400,181.18699645996094,181.31199645996094,181.1719970703125,181.29400634765625
1764288000,181.281005859375,181.51800537109375,181.16600036621094,181.38499450683594
1764291600,181.38699340820312,181.39599609375,181.125,181.1300048828125
1764295200,181.1320037841797,181.17300415039062,180.83599853515625,180.9770050048828
1764298800,180.98500061035156,181.09500122070312,180.8070068359375,181.06300354003906
1764302400,181.0399932861328,181.0959930419922,180.947998046875,181.03599548339844
1764306000,181.03700256347656,181.26400756835938,180.9770050048828,181.13699340820312
1764309600,181.16700744628906,181.26199340820312,181.093994140625,181.1439971923828
1764313200,181.14599609375,181.2519989013672,180.92100524902344,180.9720001220703
1764316800,180.97300720214844,181.0780029296875,180.7530059814453,180.8769989013672
1764320400,180.8730010986328,181.0240020751953,180.7519989013672,180.8179931640625
1764324000,180.8179931640625,180.9040069580078,180.56300354003906,180.6219940185547
1764327600,180.57699584960938,180.70899963378906,180.5229949951172,180.68299865722656
1764331200,180.69500732421875,180.75599670410156,180.5290069580078,180.552001953125
1764334800,180.56199645996094,180.7030029296875,180.51499938964844,180.58099365234375
1764338400,180.58700561523438,181.03700256347656,180.572998046875,180.9949951171875
1764342000,181.0019989013672,181.22000122070312,180.88900756835938,181.11300659179688
1764345600,181.11300659179688,181.2010040283203,180.96499633789062,181.14999389648438
1764349200,181.14999389648438,181.24400329589844,181.0850067138672,181.2429962158203
1764352800,181.23800659179688,181.26600646972656,181.10299682617188,181.13999938964844
1764356400,181.13999938964844,181.17100524902344,181.07899475097656,181.1269989013672
1764360000,181.125,181.15199279785156,181.06399536132812,181.1300048828125
1764363600,181.1269989013672,181.16799926757812,180.98599243164062,181.04299926757812
1764367200,181.14199829101562,181.14199829101562,181.14199829101562,181.14199829101562
