time,open,high,low,close
1764284400,156.25399780273438,156.3179931640625,156.1929931640625,156.29400634765625
1764288000,156.28399658203125,156.58200073242188,156.16700744628906,156.447998046875
1764291600,156.44900512695312,156.46499633789062,156.3159942626953,156.3780059814453
1764295200,156.3719940185547,156.3820037841797,156.08799743652344,156.28599548339844
1764298800,156.26600646972656,156.31399536132812,156.11599731445312,156.25900268554688
1764302400,156.25999450683594,156.2949981689453,156.17100524902344,156.20399475097656
1764306000,156.20399475097656,156.40899658203125,156.19500732421875,156.33799743652344
1764309600,156.3179931640625,156.4429931640625,156.31199645996094,156.38400268554688
1764313200,156.36700439453125,156.4010009765625,156.27099609375,156.29299926757812
1764316800,156.2969970703125,156.38800048828125,156.2530059814453,156.35699462890625
1764320400,156.343994140625,156.375,156.2010040283203,156.32200622558594
1764324000,156.31900024414062,156.38800048828125,156.2310028076172,156.25999450683594
1764327600,156.25900268554688,156.3000030517578,156.14100646972656,156.18800354003906
1764331200,156.19900512695312,156.26100158691406,156.08599853515625,156.10800170898438
1764334800,156.11000061035156,156.15899658203125,155.9969940185547,156.01199340820312
1764338400,156.01100158691406,156.39300537109375,155.9759979248047,156.24000549316406
1764342000,156.2449951171875,156.34100341796875,155.99099731445312,156.03399658203125
1764345600,156.02699279785156,156.20199584960938,155.98800659179688,156.1719970703125
1764349200,156.1719970703125,156.26699829101562,156.1230010986328,156.20899963378906
1764352800,156.2050018310547,156.23599243164062,156.07699584960938,156.12899780273438
1764356400,156.13499450683594,156.17100524902344,156.06300354003906,156.1179962158203
1764360000,156.1179962158203,156.15199279785156,156.05799865722656,156.13999938964844
1764363600,156.14199829101562,156.1820068359375,156.05999755859375,156.13699340820312
