time,open,high,low,close
1764284400,206.78500366210938,206.9600067138672,206.73699951171875,206.94000244140625
1764288000,206.9250030517578,207.20599365234375,206.8179931640625,207.0709991455078
1764291600,207.07400512695312,207.11199951171875,206.8820037841797,206.92300415039062
1764295200,206.9250030517578,206.9600067138672,206.60299682617188,206.83200073242188
1764298800,206.82400512695312,206.98500061035156,206.60699462890625,206.86700439453125
1764302400,206.8560028076172,206.9029998779297,206.69500732421875,206.77200317382812
1764306000,206.802001953125,206.98599243164062,206.7429962158203,206.8719940185547
1764309600,206.86199951171875,206.95799255371094,206.6510009765625,206.67999267578125
1764313200,206.65699768066406,206.74200439453125,206.45599365234375,206.51100158691406
1764316800,206.51100158691406,206.6020050048828,206.3699951171875,206.4340057373047
1764320400,206.42599487304688,206.70899963378906,206.3070068359375,206.47000122070312
1764324000,206.4429931640625,206.58799743652344,206.32200622558594,206.36099243164062
1764327600,206.36199951171875,206.44000244140625,206.13800048828125,206.20199584960938
1764331200,206.20700073242188,206.3990020751953,206.16400146484375,206.3350067138672
1764334800,206.3419952392578,206.47900390625,206.25599670410156,206.33399963378906
1764338400,206.3350067138672,206.80999755859375,206.31300354003906,206.71099853515625
1764342000,206.71099853515625,206.83700561523438,206.3470001220703,206.7530059814453
1764345600,206.76199340820312,206.88699340820312,206.6490020751953,206.7100067138672
1764349200,206.71200561523438,206.8000030517578,206.6269989013672,206.76800537109375
1764352800,206.77000427246094,206.79600524902344,206.6009979248047,206.67300415039062
1764356400,206.67300415039062,206.79200744628906,206.63600158691406,206.78599548339844
1764360000,206.78900146484375,206.80999755859375,206.68899536132812,206.76499938964844
1764363600,206.75799560546875,206.8209991455078,206.49899291992188,206.59800720214844
1764367200,206.656005859375,206.656005859375,206.656005859375,206.656005859375
