time,open,high,low,close
1449464400,0.998520,0.998520,0.998500,0.998510
1449464460,0.998520,0.998520,0.998510,0.998510
1449464520,0.998510,0.998520,0.998480,0.998500
1449464580,0.998500,0.998500,0.998480,0.998490
1449464640,0.998510,0.998510,0.998450,0.998470
1449464700,0.998450,0.998460,0.998440,0.998440
1449464760,0.998450,0.998450,0.998450,0.998450
1449464820,0.998430,0.998480,0.998430,0.998440
1449464940,0.998430,0.998440,0.998430,0.998440
1449465000,0.998450,0.998450,0.998410,0.998410
1449465060,0.998440,0.998440,0.998440,0.998440
1449465120,0.998440,0.998460,0.998440,0.998450
1449465180,0.998460,0.998460,0.998450,0.998450
1449465240,0.998440,0.998460,0.998440,0.998460
1449465300,0.998470,0.998500,0.998460,0.998470
1449465360,0.998450,0.998480,0.998450,0.998450
1449465420,0.998460,0.998460,0.998460,0.998460
1449465480,0.998430,0.998460,0.998430,0.998450
1449465540,0.998460,0.998560,0.998450,0.998460
1449465600,0.998560,0.998560,0.998560,0.998560
1449465660,0.998500,0.998560,0.998490,0.998560
1449465720,0.998500,0.998500,0.998500,0.998500
1449465780,0.998540,0.998540,0.998470,0.998470
1449465840,0.998460,0.998560,0.998460,0.998560
1449465900,0.998530,0.998530,0.998530,0.998530
1449465960,0.998520,0.998520,0.998470,0.998470
1449466020,0.998460,0.998460,0.998450,0.998450
1449466080,0.998440,0.998450,0.998440,0.998450
1449466140,0.998450,0.998460,0.998430,0.998450
1449466200,0.998460,0.998460,0.998450,0.998450
1449466260,0.998430,0.998440,0.998430,0.998440
1449466320,0.998460,0.998540,0.998380,0.998540
1449466380,0.998550,0.998560,0.998540,0.998540
1449466440,0.998530,0.998530,0.998450,0.998450
1449466500,0.998430,0.998440,0.998390,0.998420
1449466560,0.998420,0.998430,0.998410,0.998420
1449466620,0.998410,0.998410,0.998370,0.998380
1449466680,0.998370,0.998500,0.998370,0.998480
1449466740,0.998490,0.998490,0.998360,0.998360
1449466800,0.998370,0.998480,0.998370,0.998430
1449466860,0.998430,0.998540,0.998400,0.998450
1449466920,0.998460,0.998460,0.998390,0.998390
1449466980,0.998360,0.998370,0.998350,0.998370
1449467040,0.998380,0.998380,0.998340,0.998350
1449467100,0.998330,0.998330,0.998280,0.998280
1449467160,0.998290,0.998350,0.998290,0.998350
1449467220,0.998360,0.998560,0.998360,0.998510
1449467280,0.998510,0.998530,0.998490,0.998500
1449467340,0.998520,0.998560,0.998520,0.998550
1449467400,0.998560,0.998590,0.998560,0.998560
1449467460,0.998550,0.998560,0.998550,0.998550
1449467520,0.998540,0.998620,0.998540,0.998620
1449467580,0.998630,0.998630,0.998620,0.998620
1449467640,0.998620,0.998620,0.998620,0.998620
1449467700,0.998610,0.998610,0.998540,0.998550
1449467760,0.998560,0.998600,0.998550,0.998600
1449467820,0.998590,0.998590,0.998590,0.998590
1449467880,0.998580,0.998620,0.998570,0.998600
1449467940,0.998610,0.998680,0.998550,0.998630
1449468000,0.998640,0.998660,0.998590,0.998660
1449468060,0.998660,0.998660,0.998510,0.998610
1449468120,0.998590,0.998590,0.998530,0.998540
1449468180,0.998530,0.998630,0.998530,0.998620
1449468240,0.998600,0.998600,0.998570,0.998580
