time,open,high,low,close
1467086400,0.976880,0.977100,0.976860,0.977100
1467086460,0.977080,0.977080,0.976960,0.976960
1467086520,0.976970,0.977440,0.976940,0.977440
1467086580,0.977450,0.977450,0.977400,0.977410
1467086640,0.977420,0.977430,0.977310,0.977350
1467086700,0.977340,0.977380,0.977300,0.977340
1467086760,0.977350,0.977380,0.977280,0.977320
1467086820,0.977320,0.977470,0.977320,0.977450
1467086880,0.977460,0.977460,0.977400,0.977400
1467086940,0.977400,0.977500,0.977360,0.977450
1467087000,0.977460,0.977460,0.977390,0.977390
1467087060,0.977390,0.977390,0.977340,0.977340
1467087120,0.977340,0.977420,0.977340,0.977410
1467087180,0.977420,0.977460,0.977410,0.977420
1467087240,0.977430,0.977430,0.977360,0.977380
1467087300,0.977390,0.977390,0.977340,0.977340
1467087360,0.977350,0.977350,0.977320,0.977330
1467087420,0.977320,0.977340,0.977290,0.977290
1467087480,0.977280,0.977300,0.977040,0.977060
1467087540,0.977070,0.977110,0.977060,0.977100
1467087600,0.977080,0.977120,0.977020,0.977020
1467087660,0.977010,0.977010,0.976900,0.976940
1467087720,0.976950,0.977060,0.976940,0.977040
1467087780,0.977030,0.977230,0.977030,0.977230
1467087840,0.977260,0.977280,0.977260,0.977280
1467087900,0.977260,0.977260,0.977180,0.977180
1467087960,0.977190,0.977190,0.977160,0.977160
1467088020,0.977170,0.977170,0.977160,0.977160
1467088080,0.977170,0.977170,0.977160,0.977160
1467088140,0.977190,0.977390,0.977190,0.977380
1467088200,0.977400,0.977440,0.977140,0.977140
1467088260,0.977140,0.977140,0.977130,0.977130
1467088320,0.977140,0.977160,0.977140,0.977140
1467088380,0.977150,0.977170,0.977140,0.977170
1467088440,0.977180,0.977180,0.977020,0.977020
1467088500,0.977010,0.977060,0.977000,0.977050
1467088560,0.977060,0.977140,0.977060,0.977130
1467088620,0.977120,0.977170,0.977060,0.977060
1467088680,0.977080,0.977240,0.977080,0.977240
1467088740,0.977260,0.977310,0.977260,0.977290
1467088800,0.977310,0.977380,0.977310,0.977340
1467088860,0.977350,0.977380,0.977350,0.977370
1467088920,0.977360,0.977360,0.977350,0.977350
1467088980,0.977340,0.977350,0.977330,0.977340
1467089040,0.977360,0.977360,0.977230,0.977240
1467089100,0.977250,0.977270,0.977240,0.977260
1467089160,0.977260,0.977270,0.977100,0.977100
1467089220,0.977120,0.977150,0.977050,0.977100
1467089280,0.977110,0.977190,0.977110,0.977110
1467089340,0.977130,0.977260,0.977130,0.977260
1467089400,0.977240,0.977290,0.977240,0.977250
1467089460,0.977260,0.977270,0.977240,0.977270
1467089520,0.977260,0.977260,0.977170,0.977220
1467089580,0.977230,0.977240,0.977200,0.977200
1467089640,0.977200,0.977200,0.977060,0.977060
1467089700,0.977080,0.977120,0.977080,0.977100
1467089760,0.977110,0.977120,0.977100,0.977110
1467089820,0.977120,0.977120,0.977080,0.977090
1467089880,0.977100,0.977120,0.977090,0.977100
1467089940,0.977110,0.977120,0.977050,0.977050
1467090000,0.977030,0.977100,0.977020,0.977100
1467090060,0.977050,0.977050,0.977000,0.977000
1467090120,0.977010,0.977010,0.977000,0.977010
1467090180,0.977020,0.977150,0.977020,0.977150
1467090240,0.977230,0.977260,0.977200,0.977200
1467090300,0.977200,0.977250,0.977200,0.977250
1467090360,0.977250,0.977250,0.977190,0.977250
1467090420,0.977250,0.977250,0.977230,0.977230
1467090480,0.977190,0.977220,0.977190,0.977220
1467090540,0.977210,0.977240,0.977210,0.977230
1467090600,0.977250,0.977380,0.977250,0.977350
1467090660,0.977340,0.977350,0.977260,0.977260
1467090720,0.977260,0.977260,0.977210,0.977210
1467090780,0.977200,0.977270,0.977200,0.977270
1467090840,0.977290,0.977290,0.977180,0.977180
1467090900,0.977190,0.977190,0.977120,0.977120
1467090960,0.977070,0.977100,0.977070,0.977090
1467091020,0.977080,0.977100,0.977070,0.977100
1467091080,0.977050,0.977090,0.977050,0.977060
1467091140,0.977070,0.977100,0.977070,0.977080
1467091200,0.977100,0.977140,0.977080,0.977130
1467091260,0.977120,0.977270,0.977120,0.977260
1467091320,0.977250,0.977570,0.977250,0.977470
1467091380,0.977470,0.977650,0.977470,0.977630
1467091440,0.977640,0.977710,0.977630,0.977630
1467091500,0.977620,0.977620,0.977460,0.977580
1467091560,0.977570,0.977570,0.977470,0.977480
1467091620,0.977490,0.977660,0.977470,0.977620
1467091680,0.977610,0.977680,0.977510,0.977510
1467091740,0.977500,0.977520,0.977450,0.977460
1467091800,0.977460,0.977490,0.977400,0.977440
1467091860,0.977460,0.977530,0.977440,0.977510
1467091920,0.977510,0.977530,0.977490,0.977500
1467091980,0.977500,0.977520,0.977490,0.977510
1467092040,0.977490,0.977510,0.977490,0.977500
1467092100,0.977510,0.977590,0.977510,0.977590
1467092160,0.977570,0.977840,0.977570,0.977840
1467092220,0.977830,0.977830,0.977800,0.977800
1467092280,0.977810,0.977880,0.977810,0.977830
1467092340,0.977830,0.977830,0.977670,0.977670
1467092400,0.977670,0.977670,0.977650,0.977650
1467092460,0.977650,0.977650,0.977520,0.977520
1467092520,0.977510,0.977510,0.977510,0.977510
1467092580,0.977520,0.977520,0.977350,0.977350
1467092640,0.977340,0.977340,0.977330,0.977340
1467092700,0.977380,0.977400,0.977320,0.977320
1467092760,0.977340,0.977340,0.977300,0.977330
1467092820,0.977340,0.977350,0.977340,0.977350
1467092880,0.977340,0.977350,0.977180,0.977180
1467092940,0.977150,0.977150,0.977130,0.977140
1467093000,0.977150,0.977150,0.977140,0.977150
1467093060,0.977120,0.977120,0.977120,0.977120
1467093120,0.977170,0.977220,0.977170,0.977180
1467093180,0.977180,0.977220,0.977110,0.977200
1467093240,0.977180,0.977220,0.977150,0.977210
1467093300,0.977210,0.977240,0.977150,0.977240
1467093360,0.977230,0.977250,0.977130,0.977130
1467093420,0.977130,0.977130,0.976910,0.976910
1467093480,0.976920,0.976930,0.976690,0.976690
1467093540,0.976680,0.976680,0.976610,0.976620
1467093600,0.976580,0.976720,0.976550,0.976650
1467093660,0.976660,0.976910,0.976660,0.976870
1467093720,0.976870,0.977070,0.976850,0.977010
1467093780,0.977030,0.977060,0.977020,0.977020
1467093840,0.977030,0.977130,0.977030,0.977120
1467093900,0.977130,0.977360,0.977120,0.977210
1467093960,0.977210,0.977220,0.977020,0.977090
1467094020,0.977100,0.977100,0.976920,0.976930
1467094080,0.976930,0.976940,0.976820,0.976910
1467094140,0.976900,0.976900,0.976760,0.976760
1467094200,0.976780,0.976840,0.976520,0.976520
1467094260,0.976540,0.976630,0.976470,0.976630
1467094320,0.976610,0.976740,0.976460,0.976620
