time,open,high,low,close
1467086400,1.105650,1.105650,1.105540,1.105600
1467086460,1.105690,1.105770,1.105680,1.105750
1467086520,1.105760,1.105900,1.105650,1.105680
1467086580,1.105650,1.105690,1.105650,1.105670
1467086640,1.105660,1.105690,1.105660,1.105670
1467086700,1.105680,1.105700,1.105650,1.105660
1467086760,1.105650,1.105770,1.105650,1.105750
1467086820,1.105760,1.105770,1.105440,1.105440
1467086880,1.105450,1.105600,1.105440,1.105550
1467086940,1.105570,1.105700,1.105540,1.105700
1467087000,1.105690,1.105810,1.105690,1.105810
1467087060,1.105820,1.105870,1.105760,1.105810
1467087120,1.105790,1.105790,1.105610,1.105610
1467087180,1.105610,1.105710,1.105610,1.105670
1467087240,1.105670,1.105750,1.105670,1.105740
1467087300,1.105740,1.105820,1.105740,1.105820
1467087360,1.105810,1.105840,1.105810,1.105830
1467087420,1.105840,1.105970,1.105810,1.105940
1467087480,1.105940,1.106190,1.105870,1.106190
1467087540,1.106190,1.106190,1.106020,1.106080
1467087600,1.106080,1.106200,1.106050,1.106200
1467087660,1.106200,1.106410,1.106200,1.106400
1467087720,1.106390,1.106400,1.106160,1.106230
1467087780,1.106220,1.106220,1.106010,1.106020
1467087840,1.106030,1.106040,1.105990,1.106010
1467087900,1.106050,1.106320,1.106050,1.106080
1467087960,1.106060,1.106140,1.106030,1.106130
1467088020,1.106140,1.106150,1.106120,1.106150
1467088080,1.106150,1.106210,1.106140,1.106180
1467088140,1.106170,1.106170,1.106010,1.106020
1467088200,1.106010,1.106010,1.105810,1.105990
1467088260,1.105980,1.106020,1.105970,1.105990
1467088320,1.105980,1.106210,1.105910,1.106190
1467088380,1.106180,1.106180,1.106060,1.106060
1467088440,1.106050,1.106230,1.106030,1.106180
1467088500,1.106190,1.106190,1.106070,1.106070
1467088560,1.106070,1.106070,1.105830,1.105830
1467088620,1.105800,1.106060,1.105740,1.106050
1467088680,1.106050,1.106060,1.105840,1.105840
1467088740,1.105850,1.105850,1.105740,1.105830
1467088800,1.105830,1.105830,1.105680,1.105710
1467088860,1.105710,1.105720,1.105610,1.105650
1467088920,1.105660,1.105710,1.105620,1.105710
1467088980,1.105680,1.105760,1.105610,1.105620
1467089040,1.105630,1.105810,1.105620,1.105680
1467089100,1.105680,1.105720,1.105680,1.105700
1467089160,1.105710,1.106020,1.105710,1.106000
1467089220,1.105990,1.106100,1.105850,1.105960
1467089280,1.105930,1.106110,1.105850,1.106090
1467089340,1.106080,1.106100,1.105950,1.106000
1467089400,1.105980,1.105980,1.105910,1.105940
1467089460,1.105930,1.105940,1.105750,1.105750
1467089520,1.105800,1.105850,1.105710,1.105710
1467089580,1.105730,1.105780,1.105730,1.105750
1467089640,1.105780,1.106020,1.105780,1.105960
1467089700,1.105980,1.106010,1.105970,1.106000
1467089760,1.105990,1.106140,1.105990,1.106060
1467089820,1.106040,1.106140,1.106030,1.106130
1467089880,1.106140,1.106140,1.105990,1.106030
1467089940,1.106010,1.106180,1.106000,1.106180
1467090000,1.106160,1.106220,1.106060,1.106120
1467090060,1.106120,1.106190,1.106110,1.106160
1467090120,1.106160,1.106160,1.106120,1.106160
1467090180,1.106140,1.106150,1.105980,1.105980
1467090240,1.105980,1.105980,1.105920,1.105940
1467090300,1.105930,1.105980,1.105880,1.105920
1467090360,1.105920,1.106210,1.105920,1.106190
1467090420,1.106170,1.106180,1.106120,1.106160
1467090480,1.106180,1.106270,1.106180,1.106270
1467090540,1.106310,1.106340,1.106120,1.106120
1467090600,1.106160,1.106300,1.105850,1.106010
1467090660,1.106010,1.106030,1.105810,1.106030
1467090720,1.106020,1.106190,1.106010,1.106070
1467090780,1.106080,1.106130,1.105930,1.105930
1467090840,1.105910,1.106090,1.105780,1.106090
1467090900,1.106100,1.106160,1.106050,1.106150
1467090960,1.106140,1.106310,1.106100,1.106180
1467091020,1.106180,1.106190,1.106140,1.106160
1467091080,1.106160,1.106310,1.106140,1.106310
1467091140,1.106290,1.106380,1.106290,1.106310
1467091200,1.106320,1.106320,1.106200,1.106250
1467091260,1.106250,1.106310,1.106040,1.106040
1467091320,1.106050,1.106050,1.105500,1.105730
1467091380,1.105720,1.105720,1.105440,1.105460
1467091440,1.105470,1.105690,1.105350,1.105660
1467091500,1.105670,1.105670,1.105400,1.105490
1467091560,1.105500,1.105620,1.105450,1.105580
1467091620,1.105580,1.105680,1.105430,1.105450
1467091680,1.105460,1.105480,1.105350,1.105470
1467091740,1.105480,1.105570,1.105450,1.105550
1467091800,1.105530,1.105650,1.105490,1.105630
1467091860,1.105620,1.105630,1.105440,1.105440
1467091920,1.105440,1.105510,1.105440,1.105510
1467091980,1.105520,1.105540,1.105510,1.105520
1467092040,1.105540,1.105630,1.105540,1.105630
1467092100,1.105630,1.105650,1.105550,1.105610
1467092160,1.105620,1.105620,1.105490,1.105490
1467092220,1.105510,1.105550,1.105400,1.105410
1467092280,1.105410,1.105410,1.105300,1.105370
1467092340,1.105410,1.105430,1.105360,1.105360
1467092400,1.105330,1.105400,1.105330,1.105390
1467092460,1.105400,1.105420,1.105310,1.105360
1467092520,1.105360,1.105390,1.105340,1.105340
1467092580,1.105330,1.105520,1.105260,1.105500
1467092640,1.105500,1.105720,1.105500,1.105700
1467092700,1.105700,1.105700,1.105530,1.105580
1467092760,1.105580,1.105880,1.105560,1.105830
1467092820,1.105810,1.105870,1.105760,1.105840
1467092880,1.105850,1.106020,1.105790,1.105820
1467092940,1.105840,1.105890,1.105800,1.105820
1467093000,1.105820,1.105900,1.105800,1.105900
1467093060,1.105880,1.105890,1.105830,1.105830
1467093120,1.105830,1.106040,1.105830,1.106040
1467093180,1.106030,1.106180,1.106020,1.106080
1467093240,1.106070,1.106180,1.105920,1.105920
1467093300,1.105910,1.105960,1.105650,1.105670
1467093360,1.105690,1.105780,1.105640,1.105780
1467093420,1.105790,1.106120,1.105790,1.106060
1467093480,1.106070,1.106100,1.105950,1.105960
1467093540,1.105960,1.106070,1.105960,1.106070
1467093600,1.106120,1.106150,1.105590,1.105650
1467093660,1.105650,1.105660,1.105230,1.105280
1467093720,1.105260,1.105300,1.104880,1.104970
1467093780,1.104960,1.105080,1.104920,1.105080
1467093840,1.105080,1.105160,1.105070,1.105130
1467093900,1.105130,1.105140,1.104740,1.104960
1467093960,1.105020,1.105390,1.105020,1.105210
1467094020,1.105190,1.105610,1.105190,1.105610
1467094080,1.105600,1.105790,1.105430,1.105450
1467094140,1.105460,1.105650,1.105460,1.105540
1467094200,1.105540,1.105810,1.105480,1.105810
1467094260,1.105810,1.105940,1.105740,1.105830
1467094320,1.105840,1.106130,1.105690,1.106060
1467094380,1.106060,1.106060,1.105500,1.105520
1467094440,1.105510,1.105600,1.105420,1.105600
1467094500,1.105610,1.105620,1.105310,1.105330
1467094560,1.105320,1.105810,1.105290,1.105730
1467094620,1.105700,1.105950,1.105660,1.105920
1467094680,1.105910,1.105970,1.105670,1.105920
1467094740,1.105940,1.105940,1.105520,1.105560
1467094800,1.105550,1.105860,1.105440,1.105840
1467094860,1.105850,1.105950,1.105710,1.105770
1467094920,1.105780,1.105820,1.105460,1.105600
1467094980,1.105640,1.105920,1.105460,1.105910
1467095040,1.105910,1.106100,1.105720,1.106050
1467095100,1.106060,1.106580,1.105960,1.106480
1467095160,1.106500,1.106640,1.106170,1.106340
1467095220,1.106340,1.106670,1.106300,1.106600
1467095280,1.106570,1.106580,1.106370,1.106480
1467095340,1.106550,1.106660,1.106410,1.106530
1467095400,1.106520,1.106520,1.106380,1.106390
1467095460,1.106390,1.106510,1.106320,1.106370
1467095520,1.106340,1.106350,1.106300,1.106320
1467095580,1.106310,1.106340,1.106100,1.106200
1467095640,1.106210,1.106580,1.106210,1.106520
1467095700,1.106520,1.106570,1.106500,1.106540
1467095760,1.106540,1.107090,1.106520,1.106910
1467095820,1.106920,1.107210,1.106920,1.107200
1467095880,1.107220,1.107230,1.107030,1.107140
1467095940,1.107130,1.107130,1.106880,1.106950
1467096000,1.106940,1.107340,1.106940,1.107340
1467096060,1.107330,1.107330,1.107180,1.107310
1467096120,1.107330,1.107330,1.107110,1.107190
1467096180,1.107170,1.107530,1.107150,1.107250
1467096240,1.107240,1.107480,1.107020,1.107060
1467096300,1.107060,1.107060,1.106690,1.106930
1467096360,1.106960,1.107210,1.106950,1.107110
1467096420,1.107090,1.107320,1.106730,1.106730
1467096480,1.106720,1.107200,1.106720,1.106940
1467096540,1.106940,1.106970,1.106820,1.106860
