time,open,high,low,close
1467086400,0.705310,0.705310,0.705080,0.705100
1467086460,0.705090,0.705230,0.705090,0.705200
1467086520,0.705210,0.705430,0.705210,0.705230
1467086580,0.705240,0.705350,0.705230,0.705330
1467086640,0.705320,0.705320,0.705300,0.705300
1467086700,0.705310,0.705370,0.705210,0.705270
1467086760,0.705280,0.705410,0.705240,0.705310
1467086820,0.705320,0.705330,0.705000,0.705020
1467086880,0.705030,0.705320,0.704910,0.705250
1467086940,0.705240,0.705420,0.705240,0.705420
1467087000,0.705430,0.705560,0.705420,0.705480
1467087060,0.705500,0.705560,0.705250,0.705300
1467087120,0.705310,0.705340,0.705230,0.705260
1467087180,0.705240,0.705260,0.705170,0.705200
1467087240,0.705200,0.705300,0.705200,0.705290
1467087300,0.705280,0.705280,0.705160,0.705160
1467087360,0.705170,0.705210,0.705060,0.705140
1467087420,0.705150,0.705150,0.705030,0.705040
1467087480,0.705050,0.705060,0.704920,0.704970
1467087540,0.704960,0.705050,0.704950,0.705040
1467087600,0.705050,0.705110,0.705010,0.705050
1467087660,0.705060,0.705240,0.705030,0.705230
1467087720,0.705240,0.705240,0.705080,0.705090
1467087780,0.705100,0.705150,0.704860,0.705120
1467087840,0.705120,0.705190,0.704780,0.704780
1467087900,0.704770,0.705010,0.704620,0.704720
1467087960,0.704700,0.704840,0.704690,0.704830
1467088020,0.704830,0.704890,0.704800,0.704810
1467088080,0.704830,0.704870,0.704720,0.704760
1467088140,0.704770,0.704770,0.704540,0.704560
1467088200,0.704550,0.704650,0.704510,0.704640
1467088260,0.704650,0.704730,0.704450,0.704630
1467088320,0.704620,0.704880,0.704570,0.704880
1467088380,0.704890,0.704900,0.704820,0.704820
1467088440,0.704800,0.704900,0.704750,0.704860
1467088500,0.704850,0.704850,0.704800,0.704840
1467088560,0.704830,0.704930,0.704830,0.704930
1467088620,0.704910,0.704920,0.704800,0.704920
1467088680,0.704920,0.704960,0.704920,0.704920
1467088740,0.704930,0.704940,0.704810,0.704820
1467088800,0.704810,0.704810,0.704600,0.704650
1467088860,0.704660,0.704660,0.704610,0.704610
1467088920,0.704570,0.704590,0.704550,0.704590
