time,open,high,low,close
1106715720,0.767300,0.767400,0.767300,0.767300
1106715780,0.767200,0.767200,0.767200,0.767200
1106716020,0.767100,0.767100,0.767100,0.767100
1106716260,0.767000,0.767000,0.766900,0.766900
1106716440,0.766800,0.766900,0.766800,0.766800
1106716560,0.766700,0.766700,0.766700,0.766700
1106716740,0.766800,0.766800,0.766600,0.766600
1106716800,0.766700,0.766700,0.766600,0.766700
1106716860,0.766600,0.766600,0.766500,0.766500
1106716920,0.766400,0.766400,0.766400,0.766400
1106717040,0.766500,0.766500,0.766400,0.766400
1106717100,0.766500,0.766600,0.766400,0.766400
1106717160,0.766500,0.766700,0.766500,0.766500
1106717280,0.766600,0.766700,0.766600,0.766600
1106717340,0.766700,0.766800,0.766700,0.766800
1106717400,0.766700,0.766800,0.766700,0.766800
1106717460,0.766700,0.766800,0.766700,0.766800
1106717520,0.766700,0.766800,0.766700,0.766800
1106717640,0.766900,0.767000,0.766800,0.766800
1106717880,0.766900,0.766900,0.766900,0.766900
1106718060,0.767000,0.767000,0.767000,0.767000
1106718300,0.766900,0.766900,0.766900,0.766900
1106718420,0.767000,0.767000,0.767000,0.767000
1106718480,0.766900,0.766900,0.766900,0.766900
1106718540,0.767000,0.767000,0.766900,0.766900
1106718720,0.767000,0.767000,0.767000,0.767000
1106718780,0.766900,0.766900,0.766900,0.766900
1106718840,0.767000,0.767000,0.767000,0.767000
1106719020,0.767100,0.767200,0.767100,0.767200
1106719080,0.767100,0.767100,0.767100,0.767100
1106719140,0.767200,0.767200,0.767100,0.767200
1106719320,0.767300,0.767300,0.767300,0.767300
1106719380,0.767200,0.767300,0.767200,0.767300
1106719500,0.767400,0.767600,0.767300,0.767300
1106719560,0.767400,0.767400,0.767400,0.767400
1106719800,0.767300,0.767300,0.767300,0.767300
1106719860,0.767400,0.767400,0.767400,0.767400
1106720040,0.767300,0.767300,0.767300,0.767300
1106720220,0.767400,0.767500,0.767400,0.767400
1106720280,0.767500,0.767500,0.767400,0.767500
1106720340,0.767600,0.767600,0.767500,0.767500
1106720400,0.767400,0.767400,0.767400,0.767400
1106720880,0.767300,0.767300,0.767200,0.767200
1106720940,0.767300,0.767300,0.767300,0.767300
