time,open,high,low,close
1578546000,1.111540,1.111580,1.111540,1.111570
1578546060,1.111570,1.111580,1.111530,1.111570
1578546120,1.111570,1.111580,1.111570,1.111570
1578546180,1.111570,1.111580,1.111520,1.111520
1578546240,1.111530,1.111580,1.111520,1.111540
1578546300,1.111530,1.111580,1.111530,1.111580
1578546360,1.111580,1.111580,1.111570,1.111570
1578546420,1.111570,1.111580,1.111560,1.111560
1578546480,1.111560,1.111570,1.111550,1.111560
1578546540,1.111560,1.111560,1.111510,1.111530
1578546600,1.111520,1.111570,1.111510,1.111540
1578546660,1.111550,1.111550,1.111510,1.111510
1578546720,1.111510,1.111530,1.111510,1.111520
1578546780,1.111520,1.111560,1.111510,1.111530
1578546840,1.111540,1.111550,1.111520,1.111530
1578546900,1.111530,1.111540,1.111520,1.111540
1578546960,1.111530,1.111560,1.111520,1.111560
1578547020,1.111560,1.111580,1.111550,1.111580
1578547080,1.111580,1.111580,1.111570,1.111570
1578547140,1.111570,1.111580,1.111550,1.111570
1578547200,1.111570,1.111630,1.111570,1.111620
1578547260,1.111620,1.111630,1.111620,1.111630
1578547320,1.111630,1.111640,1.111600,1.111600
1578547380,1.111590,1.111620,1.111570,1.111620
1578547440,1.111620,1.111630,1.111610,1.111620
1578547500,1.111630,1.111650,1.111610,1.111620
1578547560,1.111630,1.111630,1.111620,1.111620
1578547620,1.111620,1.111620,1.111610,1.111620
1578547680,1.111630,1.111720,1.111630,1.111680
1578547740,1.111680,1.111690,1.111680,1.111680
1578547800,1.111690,1.111700,1.111660,1.111670
1578547860,1.111670,1.111680,1.111660,1.111670
1578547920,1.111670,1.111680,1.111670,1.111670
1578547980,1.111680,1.111690,1.111670,1.111680
1578548040,1.111670,1.111690,1.111670,1.111680
1578548100,1.111670,1.111680,1.111670,1.111680
1578548160,1.111680,1.111720,1.111660,1.111710
1578548220,1.111720,1.111730,1.111720,1.111720
1578548280,1.111720,1.111720,1.111720,1.111720
1578548340,1.111720,1.111750,1.111710,1.111720
1578548400,1.111730,1.111730,1.111710,1.111710
1578548460,1.111720,1.111730,1.111710,1.111720
1578548520,1.111730,1.111730,1.111700,1.111700
1578548580,1.111720,1.111720,1.111660,1.111660
1578548640,1.111660,1.111660,1.111620,1.111620
1578548700,1.111630,1.111670,1.111610,1.111670
1578548760,1.111670,1.111670,1.111630,1.111650
1578548820,1.111650,1.111720,1.111640,1.111710
1578548880,1.111720,1.111720,1.111680,1.111710
1578548940,1.111700,1.111720,1.111650,1.111710
1578549000,1.111720,1.111730,1.111700,1.111710
1578549060,1.111720,1.111770,1.111710,1.111720
1578549120,1.111730,1.111740,1.111710,1.111730
1578549180,1.111730,1.111730,1.111710,1.111720
1578549240,1.111710,1.111880,1.111680,1.111880
1578549300,1.111890,1.111890,1.111820,1.111860
1578549360,1.111870,1.111880,1.111740,1.111770
1578549420,1.111760,1.111880,1.111760,1.111860
1578549480,1.111870,1.111870,1.111820,1.111830
1578549540,1.111840,1.111850,1.111820,1.111820
1578549600,1.111820,1.111820,1.111730,1.111780
1578549660,1.111790,1.111900,1.111780,1.111880
1578549720,1.111890,1.111890,1.111870,1.111870
1578549780,1.111870,1.111890,1.111850,1.111870
1578549840,1.111880,1.111890,1.111880,1.111880
1578549900,1.111880,1.111890,1.111670,1.111770
1578549960,1.111770,1.111900,1.111770,1.111840
1578550020,1.111840,1.111840,1.111800,1.111810
1578550080,1.111800,1.111800,1.111730,1.111770
1578550140,1.111770,1.111790,1.111720,1.111720
1578550200,1.111730,1.111730,1.111650,1.111660
1578550260,1.111660,1.111670,1.111650,1.111650
1578550320,1.111660,1.111670,1.111620,1.111620
1578550380,1.111630,1.111680,1.111630,1.111650
1578550440,1.111650,1.111700,1.111650,1.111660
1578550500,1.111660,1.111690,1.111630,1.111630
1578550560,1.111630,1.111640,1.111620,1.111630
1578550620,1.111620,1.111640,1.111620,1.111630
1578550680,1.111620,1.111660,1.111590,1.111660
1578550740,1.111650,1.111670,1.111630,1.111630
1578550800,1.111630,1.111640,1.111580,1.111580
1578550860,1.111580,1.111590,1.111530,1.111530
1578550920,1.111530,1.111530,1.111520,1.111530
1578550980,1.111520,1.111530,1.111520,1.111520
1578551040,1.111540,1.111570,1.111520,1.111520
1578551100,1.111530,1.111570,1.111530,1.111560
1578551160,1.111570,1.111580,1.111560,1.111570
1578551220,1.111560,1.111570,1.111510,1.111520
1578551280,1.111530,1.111530,1.111490,1.111490
1578551340,1.111490,1.111490,1.111470,1.111480
1578551400,1.111470,1.111550,1.111470,1.111550
1578551460,1.111550,1.111570,1.111460,1.111460
1578551520,1.111460,1.111520,1.111460,1.111500
1578551580,1.111510,1.111530,1.111450,1.111520
1578551640,1.111550,1.111570,1.111510,1.111540
1578551700,1.111540,1.111570,1.111540,1.111550
1578551760,1.111550,1.111550,1.111480,1.111500
1578551820,1.111500,1.111500,1.111380,1.111390
1578551880,1.111390,1.111430,1.111380,1.111390
1578551940,1.111390,1.111420,1.111370,1.111380
1578552000,1.111390,1.111390,1.111200,1.111220
1578552060,1.111220,1.111300,1.111220,1.111290
1578552120,1.111290,1.111290,1.111130,1.111190
1578552180,1.111190,1.111280,1.111190,1.111280
1578552240,1.111270,1.111270,1.111200,1.111210
1578552300,1.111200,1.111280,1.111190,1.111240
1578552360,1.111240,1.111280,1.111220,1.111250
1578552420,1.111250,1.111340,1.111250,1.111340
1578552480,1.111340,1.111400,1.111340,1.111380
1578552540,1.111380,1.111420,1.111370,1.111390
1578552600,1.111380,1.111430,1.111380,1.111400
1578552660,1.111400,1.111530,1.111400,1.111480
1578552720,1.111490,1.111490,1.111230,1.111260
1578552780,1.111260,1.111290,1.111170,1.111170
1578552840,1.111170,1.111220,1.111160,1.111160
1578552900,1.111170,1.111210,1.111110,1.111110
1578552960,1.111110,1.111140,1.111110,1.111130
1578553020,1.111130,1.111160,1.111110,1.111160
1578553080,1.111150,1.111160,1.111120,1.111120
1578553140,1.111120,1.111280,1.111120,1.111230
1578553200,1.111230,1.111470,1.111230,1.111260
1578553260,1.111250,1.111250,1.111100,1.111170
1578553320,1.111160,1.111290,1.111150,1.111230
1578553380,1.111210,1.111350,1.111210,1.111280
1578553440,1.111300,1.111410,1.111270,1.111410
1578553500,1.111400,1.111440,1.111340,1.111340
1578553560,1.111330,1.111390,1.111270,1.111390
1578553620,1.111380,1.111440,1.111350,1.111440
1578553680,1.111420,1.111490,1.111410,1.111490
1578553740,1.111490,1.111490,1.111390,1.111410
1578553800,1.111420,1.111440,1.111340,1.111370
1578553860,1.111360,1.111400,1.111280,1.111390
1578553920,1.111400,1.111450,1.111390,1.111430
1578553980,1.111430,1.111450,1.111390,1.111430
1578554040,1.111430,1.111430,1.111300,1.111320
1578554100,1.111320,1.111370,1.111250,1.111300
1578554160,1.111300,1.111390,1.111300,1.111340
1578554220,1.111340,1.111450,1.111340,1.111450
1578554280,1.111450,1.111590,1.111450,1.111550
1578554340,1.111560,1.111560,1.111420,1.111460
1578554400,1.111460,1.111480,1.111420,1.111450
1578554460,1.111450,1.111450,1.111350,1.111400
