time,open,high,low,close
1578546000,121.403000,121.415000,121.400000,121.415000
1578546060,121.414000,121.419000,121.408000,121.409000
1578546120,121.411000,121.414000,121.408000,121.409000
1578546180,121.410000,121.410000,121.398000,121.402000
1578546240,121.400000,121.406000,121.394000,121.400000
1578546300,121.398000,121.411000,121.398000,121.406000
1578546360,121.407000,121.408000,121.401000,121.403000
1578546420,121.403000,121.403000,121.397000,121.401000
1578546480,121.400000,121.404000,121.398000,121.400000
1578546540,121.401000,121.406000,121.396000,121.403000
1578546600,121.401000,121.406000,121.400000,121.404000
1578546660,121.404000,121.410000,121.402000,121.403000
1578546720,121.404000,121.406000,121.401000,121.404000
1578546780,121.404000,121.409000,121.402000,121.408000
1578546840,121.408000,121.409000,121.403000,121.407000
1578546900,121.407000,121.412000,121.407000,121.407000
1578546960,121.407000,121.412000,121.405000,121.412000
1578547020,121.413000,121.414000,121.408000,121.408000
1578547080,121.408000,121.413000,121.407000,121.413000
1578547140,121.413000,121.420000,121.409000,121.411000
1578547200,121.411000,121.424000,121.411000,121.422000
1578547260,121.422000,121.425000,121.420000,121.422000
1578547320,121.422000,121.426000,121.421000,121.421000
1578547380,121.420000,121.420000,121.413000,121.416000
1578547440,121.416000,121.418000,121.411000,121.414000
1578547500,121.414000,121.418000,121.413000,121.418000
1578547560,121.418000,121.424000,121.417000,121.423000
1578547620,121.423000,121.424000,121.417000,121.419000
1578547680,121.420000,121.428000,121.418000,121.426000
1578547740,121.425000,121.429000,121.421000,121.427000
1578547800,121.426000,121.428000,121.423000,121.424000
1578547860,121.423000,121.434000,121.423000,121.424000
1578547920,121.424000,121.425000,121.423000,121.425000
1578547980,121.425000,121.426000,121.419000,121.424000
1578548040,121.424000,121.434000,121.424000,121.433000
1578548100,121.433000,121.434000,121.431000,121.432000
1578548160,121.432000,121.437000,121.431000,121.436000
1578548220,121.436000,121.438000,121.432000,121.438000
1578548280,121.438000,121.438000,121.434000,121.434000
1578548340,121.434000,121.440000,121.434000,121.438000
1578548400,121.439000,121.439000,121.438000,121.438000
1578548460,121.438000,121.439000,121.437000,121.438000
1578548520,121.438000,121.441000,121.436000,121.436000
1578548580,121.436000,121.439000,121.432000,121.433000
1578548640,121.433000,121.436000,121.431000,121.435000
1578548700,121.433000,121.443000,121.432000,121.437000
1578548760,121.438000,121.441000,121.435000,121.437000
1578548820,121.439000,121.451000,121.437000,121.448000
1578548880,121.448000,121.456000,121.445000,121.453000
1578548940,121.453000,121.454000,121.445000,121.453000
1578549000,121.453000,121.484000,121.453000,121.482000
1578549060,121.482000,121.501000,121.482000,121.488000
1578549120,121.489000,121.489000,121.474000,121.474000
1578549180,121.473000,121.477000,121.472000,121.477000
1578549240,121.476000,121.491000,121.471000,121.491000
1578549300,121.491000,121.493000,121.486000,121.492000
1578549360,121.492000,121.492000,121.479000,121.482000
1578549420,121.482000,121.494000,121.482000,121.493000
1578549480,121.492000,121.493000,121.488000,121.490000
1578549540,121.490000,121.505000,121.487000,121.500000
1578549600,121.501000,121.508000,121.498000,121.508000
1578549660,121.509000,121.522000,121.502000,121.520000
1578549720,121.521000,121.533000,121.521000,121.522000
1578549780,121.523000,121.530000,121.521000,121.526000
1578549840,121.524000,121.532000,121.523000,121.530000
1578549900,121.530000,121.543000,121.519000,121.535000
1578549960,121.536000,121.544000,121.534000,121.538000
1578550020,121.538000,121.540000,121.523000,121.529000
1578550080,121.529000,121.529000,121.514000,121.519000
