time,open,high,low,close
1273550400,137.640000,137.640000,137.550000,137.550000
1273550460,137.550000,137.550000,137.540000,137.540000
1273550520,137.540000,137.550000,137.530000,137.530000
1273550580,137.540000,137.540000,137.500000,137.500000
1273550640,137.490000,137.510000,137.380000,137.430000
1273550700,137.440000,137.450000,137.330000,137.350000
1273550760,137.340000,137.390000,137.330000,137.330000
1273550820,137.320000,137.370000,137.280000,137.290000
1273550880,137.280000,137.290000,137.230000,137.250000
1273550940,137.240000,137.290000,137.240000,137.280000
1273551000,137.290000,137.380000,137.290000,137.380000
1273551060,137.400000,137.410000,137.300000,137.300000
1273551120,137.300000,137.300000,137.230000,137.280000
1273551180,137.280000,137.290000,137.250000,137.260000
1273551240,137.260000,137.270000,137.080000,137.120000
1273551300,137.110000,137.170000,137.070000,137.140000
1273551360,137.140000,137.140000,137.110000,137.130000
1273551420,137.120000,137.120000,137.060000,137.060000
1273551480,137.070000,137.120000,137.070000,137.100000
1273551540,137.100000,137.120000,137.090000,137.100000
1273551600,137.090000,137.140000,137.080000,137.140000
1273551660,137.140000,137.180000,137.130000,137.180000
1273551720,137.170000,137.190000,137.160000,137.170000
1273551780,137.180000,137.190000,137.160000,137.180000
1273551840,137.180000,137.180000,137.130000,137.140000
1273551900,137.140000,137.150000,137.070000,137.080000
1273551960,137.080000,137.110000,137.050000,137.050000
1273552020,137.060000,137.080000,137.020000,137.050000
1273552080,137.050000,137.060000,137.000000,137.010000
1273552140,137.000000,137.090000,137.000000,137.080000
1273552200,137.090000,137.090000,137.000000,137.000000
1273552260,137.000000,137.040000,137.000000,137.040000
1273552320,137.040000,137.160000,137.040000,137.160000
1273552380,137.160000,137.270000,137.150000,137.260000
1273552440,137.260000,137.290000,137.240000,137.270000
1273552500,137.280000,137.300000,137.260000,137.280000
1273552560,137.280000,137.280000,137.160000,137.160000
1273552620,137.160000,137.250000,137.150000,137.250000
1273552680,137.260000,137.310000,137.250000,137.310000
1273552740,137.320000,137.390000,137.310000,137.380000
1273552800,137.380000,137.440000,137.310000,137.310000
1273552860,137.300000,137.330000,137.170000,137.200000
1273552920,137.210000,137.320000,137.200000,137.270000
1273552980,137.260000,137.300000,137.250000,137.280000
1273553040,137.280000,137.380000,137.280000,137.370000
1273553100,137.380000,137.410000,137.360000,137.360000
1273553160,137.350000,137.350000,137.200000,137.200000
1273553220,137.190000,137.190000,137.140000,137.140000
1273553280,137.140000,137.150000,137.090000,137.150000
1273553340,137.160000,137.200000,137.050000,137.070000
1273553400,137.060000,137.230000,137.060000,137.210000
1273553460,137.200000,137.200000,137.140000,137.160000
1273553520,137.170000,137.180000,137.140000,137.180000
1273553580,137.190000,137.260000,137.180000,137.260000
1273553640,137.250000,137.290000,137.250000,137.280000
1273553700,137.280000,137.280000,137.240000,137.250000
1273553760,137.250000,137.290000,137.250000,137.250000
1273553820,137.240000,137.270000,137.240000,137.270000
1273553880,137.280000,137.410000,137.260000,137.410000
1273553940,137.400000,137.510000,137.400000,137.510000
1273554000,137.510000,137.520000,137.470000,137.470000
1273554060,137.480000,137.610000,137.470000,137.590000
1273554120,137.580000,137.640000,137.550000,137.640000
1273554180,137.630000,137.640000,137.600000,137.630000
1273554240,137.630000,137.640000,137.470000,137.480000
1273554300,137.480000,137.500000,137.460000,137.490000
1273554360,137.500000,137.500000,137.450000,137.460000
1273554420,137.470000,137.470000,137.430000,137.440000
1273554480,137.440000,137.460000,137.420000,137.460000
1273554540,137.440000,137.490000,137.440000,137.480000
1273554600,137.480000,137.510000,137.480000,137.510000
1273554660,137.520000,137.580000,137.520000,137.550000
1273554720,137.560000,137.580000,137.550000,137.570000
1273554780,137.570000,137.620000,137.560000,137.620000
1273554840,137.610000,137.640000,137.610000,137.620000
1273554900,137.610000,137.610000,137.550000,137.590000
1273554960,137.580000,137.600000,137.550000,137.570000
1273555020,137.550000,137.560000,137.480000,137.530000
1273555080,137.530000,137.540000,137.450000,137.510000
1273555140,137.510000,137.510000,137.480000,137.490000
1273555200,137.490000,137.540000,137.470000,137.510000
1273555260,137.510000,137.510000,137.440000,137.490000
1273555320,137.490000,137.490000,137.410000,137.430000
1273555380,137.440000,137.450000,137.390000,137.450000
1273555440,137.450000,137.540000,137.450000,137.520000
1273555500,137.520000,137.590000,137.520000,137.550000
1273555560,137.550000,137.600000,137.530000,137.600000
1273555620,137.580000,137.610000,137.560000,137.610000
1273555680,137.600000,137.650000,137.600000,137.650000
1273555740,137.640000,137.650000,137.550000,137.580000
1273555800,137.590000,137.640000,137.550000,137.560000
1273555860,137.570000,137.580000,137.550000,137.550000
1273555920,137.540000,137.600000,137.530000,137.530000
1273555980,137.540000,137.550000,137.500000,137.510000
1273556040,137.500000,137.510000,137.390000,137.420000
1273556100,137.410000,137.430000,137.390000,137.430000
1273556160,137.440000,137.540000,137.420000,137.500000
1273556220,137.480000,137.580000,137.470000,137.530000
1273556280,137.550000,137.690000,137.550000,137.580000
1273556340,137.570000,137.640000,137.550000,137.570000
1273556400,137.570000,137.580000,137.510000,137.510000
1273556460,137.520000,137.520000,137.420000,137.420000
1273556520,137.430000,137.430000,137.260000,137.260000
1273556580,137.260000,137.280000,137.220000,137.270000
1273556640,137.270000,137.270000,137.220000,137.240000
1273556700,137.250000,137.260000,137.200000,137.250000
1273556760,137.260000,137.300000,137.250000,137.300000
1273556820,137.300000,137.300000,137.190000,137.200000
1273556880,137.180000,137.190000,137.150000,137.190000
1273556940,137.200000,137.280000,137.200000,137.230000
1273557000,137.240000,137.300000,137.220000,137.290000
1273557060,137.300000,137.370000,137.300000,137.340000
1273557120,137.350000,137.460000,137.350000,137.450000
1273557180,137.460000,137.460000,137.410000,137.430000
1273557240,137.430000,137.430000,137.350000,137.350000
1273557300,137.350000,137.360000,137.240000,137.270000
1273557360,137.280000,137.310000,137.250000,137.310000
1273557420,137.310000,137.340000,137.300000,137.330000
1273557480,137.340000,137.360000,137.300000,137.310000
1273557540,137.310000,137.310000,137.150000,137.150000
1273557600,137.130000,137.150000,137.060000,137.110000
1273557660,137.120000,137.130000,136.940000,136.960000
1273557720,136.970000,137.090000,136.970000,137.050000
1273557780,137.060000,137.070000,137.020000,137.030000
1273557840,137.030000,137.060000,137.020000,137.030000
1273557900,137.020000,137.050000,136.960000,136.960000
1273557960,136.970000,137.030000,136.900000,136.920000
1273558020,136.910000,136.920000,136.820000,136.830000
