time,open,high,low,close
1494907200,124.726000,124.732000,124.724000,124.729000
1494907260,124.729000,124.729000,124.724000,124.725000
1494907320,124.726000,124.726000,124.726000,124.726000
1494907380,124.724000,124.736000,124.717000,124.721000
1494907440,124.722000,124.722000,124.717000,124.717000
1494907500,124.717000,124.722000,124.710000,124.722000
1494907560,124.722000,124.728000,124.722000,124.724000
1494907620,124.724000,124.725000,124.723000,124.723000
1494907680,124.723000,124.723000,124.715000,124.715000
1494907740,124.714000,124.721000,124.712000,124.717000
1494907800,124.717000,124.728000,124.717000,124.728000
1494907860,124.734000,124.744000,124.729000,124.743000
1494907920,124.742000,124.744000,124.735000,124.738000
1494907980,124.737000,124.737000,124.724000,124.724000
1494908040,124.723000,124.726000,124.718000,124.720000
1494908100,124.721000,124.722000,124.713000,124.717000
1494908160,124.716000,124.717000,124.706000,124.710000
1494908220,124.709000,124.718000,124.709000,124.716000
1494908280,124.717000,124.721000,124.717000,124.720000
1494908340,124.721000,124.721000,124.718000,124.718000
1494908400,124.718000,124.718000,124.714000,124.716000
1494908460,124.716000,124.722000,124.712000,124.712000
1494908520,124.713000,124.722000,124.713000,124.718000
1494908580,124.717000,124.718000,124.716000,124.716000
1494908640,124.716000,124.722000,124.716000,124.720000
1494908700,124.719000,124.721000,124.718000,124.718000
1494908760,124.718000,124.718000,124.710000,124.715000
1494908820,124.715000,124.716000,124.714000,124.714000
1494908880,124.714000,124.717000,124.713000,124.717000
1494908940,124.718000,124.725000,124.713000,124.725000
1494909000,124.727000,124.729000,124.719000,124.720000
1494909060,124.720000,124.721000,124.715000,124.715000
1494909120,124.716000,124.722000,124.716000,124.722000
1494909180,124.722000,124.732000,124.722000,124.729000
1494909240,124.729000,124.729000,124.727000,124.727000
1494909300,124.729000,124.731000,124.727000,124.729000
1494909360,124.729000,124.730000,124.729000,124.730000
1494909420,124.729000,124.729000,124.719000,124.723000
1494909480,124.725000,124.726000,124.718000,124.719000
1494909540,124.720000,124.725000,124.717000,124.725000
1494909600,124.724000,124.724000,124.702000,124.707000
1494909660,124.707000,124.712000,124.707000,124.707000
1494909720,124.707000,124.715000,124.707000,124.714000
1494909780,124.713000,124.713000,124.709000,124.712000
1494909840,124.712000,124.712000,124.704000,124.704000
1494909900,124.707000,124.707000,124.702000,124.704000
1494909960,124.706000,124.710000,124.701000,124.702000
1494910020,124.701000,124.712000,124.701000,124.707000
1494910080,124.706000,124.706000,124.696000,124.699000
1494910140,124.701000,124.705000,124.701000,124.705000
1494910200,124.705000,124.708000,124.698000,124.701000
1494910260,124.700000,124.700000,124.683000,124.696000
1494910320,124.697000,124.748000,124.697000,124.745000
1494910380,124.745000,124.753000,124.743000,124.743000
1494910440,124.741000,124.755000,124.730000,124.746000
1494910500,124.747000,124.764000,124.747000,124.763000
1494910560,124.764000,124.765000,124.755000,124.756000
1494910620,124.757000,124.762000,124.755000,124.756000
1494910680,124.757000,124.760000,124.757000,124.760000
1494910740,124.763000,124.767000,124.763000,124.767000
1494910800,124.768000,124.772000,124.766000,124.772000
1494910860,124.774000,124.774000,124.736000,124.737000
1494910920,124.739000,124.759000,124.739000,124.759000
1494910980,124.761000,124.774000,124.757000,124.773000
1494911040,124.773000,124.773000,124.764000,124.765000
1494911100,124.763000,124.774000,124.759000,124.762000
1494911160,124.764000,124.770000,124.763000,124.766000
1494911220,124.766000,124.766000,124.739000,124.739000
1494911280,124.740000,124.758000,124.731000,124.758000
1494911340,124.759000,124.766000,124.754000,124.754000
1494911400,124.754000,124.762000,124.742000,124.756000
1494911460,124.757000,124.776000,124.757000,124.776000
1494911520,124.775000,124.800000,124.772000,124.800000
1494911580,124.801000,124.830000,124.801000,124.828000
1494911640,124.828000,124.828000,124.811000,124.814000
1494911700,124.815000,124.825000,124.809000,124.824000
1494911760,124.825000,124.834000,124.822000,124.834000
1494911820,124.834000,124.840000,124.824000,124.832000
1494911880,124.834000,124.843000,124.833000,124.841000
1494911940,124.842000,124.847000,124.819000,124.827000
1494912000,124.829000,124.839000,124.821000,124.821000
1494912060,124.822000,124.833000,124.809000,124.815000
1494912120,124.816000,124.838000,124.816000,124.822000
1494912180,124.821000,124.823000,124.816000,124.823000
1494912240,124.822000,124.828000,124.817000,124.828000
1494912300,124.830000,124.830000,124.803000,124.803000
1494912360,124.803000,124.806000,124.798000,124.798000
1494912420,124.800000,124.807000,124.798000,124.801000
1494912480,124.800000,124.802000,124.796000,124.796000
1494912540,124.796000,124.799000,124.796000,124.796000
1494912600,124.796000,124.797000,124.791000,124.794000
1494912660,124.794000,124.794000,124.777000,124.777000
1494912720,124.778000,124.778000,124.774000,124.774000
1494912780,124.775000,124.781000,124.775000,124.780000
1494912840,124.778000,124.804000,124.778000,124.792000
1494912900,124.792000,124.796000,124.784000,124.796000
1494912960,124.795000,124.806000,124.795000,124.803000
1494913020,124.803000,124.803000,124.788000,124.789000
1494913080,124.790000,124.792000,124.771000,124.771000
1494913140,124.771000,124.771000,124.750000,124.754000
