time,open,high,low,close
1494907200,1.362500,1.362580,1.362480,1.362570
1494907260,1.362580,1.362580,1.362570,1.362570
1494907320,1.362580,1.362660,1.362570,1.362660
1494907380,1.362640,1.362650,1.362550,1.362560
1494907440,1.362570,1.362580,1.362550,1.362570
1494907500,1.362560,1.362660,1.362540,1.362660
1494907560,1.362640,1.362730,1.362640,1.362710
1494907620,1.362700,1.362730,1.362690,1.362730
1494907680,1.362750,1.362750,1.362660,1.362660
1494907740,1.362670,1.362670,1.362540,1.362570
1494907800,1.362570,1.362590,1.362570,1.362570
1494907860,1.362580,1.362600,1.362540,1.362580
1494907920,1.362570,1.362720,1.362570,1.362720
1494907980,1.362720,1.362730,1.362720,1.362720
1494908040,1.362720,1.362730,1.362720,1.362730
1494908100,1.362720,1.362720,1.362710,1.362720
1494908160,1.362730,1.362730,1.362710,1.362710
1494908220,1.362720,1.362720,1.362340,1.362460
1494908280,1.362470,1.362470,1.362190,1.362270
1494908340,1.362220,1.362260,1.362150,1.362220
1494908400,1.362200,1.362290,1.362150,1.362200
1494908460,1.362180,1.362280,1.362170,1.362260
1494908520,1.362270,1.362290,1.362260,1.362280
1494908580,1.362280,1.362330,1.362280,1.362300
1494908640,1.362280,1.362320,1.362180,1.362270
1494908700,1.362250,1.362290,1.362250,1.362270
1494908760,1.362280,1.362290,1.362190,1.362270
1494908820,1.362260,1.362300,1.362260,1.362300
1494908880,1.362300,1.362360,1.362250,1.362320
1494908940,1.362300,1.362350,1.362160,1.362340
1494909000,1.362340,1.362400,1.362310,1.362400
1494909060,1.362400,1.362430,1.362230,1.362340
1494909120,1.362330,1.362330,1.362270,1.362330
1494909180,1.362310,1.362320,1.362300,1.362320
1494909240,1.362300,1.362310,1.362300,1.362300
1494909300,1.362320,1.362320,1.362300,1.362310
1494909360,1.362330,1.362380,1.362230,1.362320
1494909420,1.362300,1.362320,1.362270,1.362290
1494909480,1.362300,1.362460,1.362300,1.362420
1494909540,1.362420,1.362540,1.362360,1.362440
1494909600,1.362430,1.362430,1.362350,1.362350
1494909660,1.362350,1.362350,1.362350,1.362350
1494909720,1.362360,1.362360,1.362150,1.362150
1494909780,1.362130,1.362200,1.362120,1.362200
1494909840,1.362190,1.362210,1.362140,1.362210
1494909900,1.362200,1.362200,1.362170,1.362170
1494909960,1.362170,1.362190,1.362110,1.362110
1494910020,1.362060,1.362070,1.362000,1.362060
1494910080,1.362050,1.362050,1.362000,1.362000
1494910140,1.362010,1.362010,1.362000,1.362010
1494910200,1.362020,1.362020,1.362020,1.362020
1494910260,1.362020,1.362140,1.362010,1.362090
1494910320,1.362070,1.362120,1.362040,1.362090
1494910380,1.362090,1.362090,1.362000,1.362080
1494910440,1.362080,1.362130,1.362060,1.362080
1494910500,1.362090,1.362100,1.362020,1.362080
1494910560,1.362080,1.362080,1.362020,1.362040
1494910620,1.362030,1.362120,1.362030,1.362040
1494910680,1.362060,1.362160,1.362040,1.362140
1494910740,1.362130,1.362150,1.362110,1.362130
1494910800,1.362130,1.362150,1.362090,1.362110
1494910860,1.362110,1.362120,1.361950,1.361950
1494910920,1.361950,1.361990,1.361840,1.361840
1494910980,1.361850,1.361940,1.361850,1.361940
1494911040,1.361950,1.361950,1.361850,1.361860
1494911100,1.361850,1.361870,1.361850,1.361870
1494911160,1.361850,1.361870,1.361830,1.361840
1494911220,1.361830,1.361860,1.361680,1.361680
1494911280,1.361680,1.361750,1.361570,1.361650
1494911340,1.361640,1.361690,1.361630,1.361670
1494911400,1.361660,1.361680,1.361570,1.361680
1494911460,1.361670,1.361680,1.361650,1.361670
1494911520,1.361660,1.361680,1.361650,1.361670
1494911580,1.361660,1.361760,1.361660,1.361750
1494911640,1.361760,1.361760,1.361700,1.361730
1494911700,1.361740,1.361750,1.361650,1.361720
1494911760,1.361700,1.361740,1.361630,1.361630
1494911820,1.361640,1.361730,1.361630,1.361630
1494911880,1.361640,1.361650,1.361590,1.361610
1494911940,1.361590,1.361600,1.361520,1.361560
1494912000,1.361580,1.361610,1.361550,1.361560
1494912060,1.361570,1.361580,1.361530,1.361550
1494912120,1.361550,1.361640,1.361550,1.361610
1494912180,1.361610,1.361670,1.361600,1.361660
1494912240,1.361660,1.361660,1.361570,1.361590
1494912300,1.361590,1.361590,1.361550,1.361550
1494912360,1.361560,1.361600,1.361510,1.361550
1494912420,1.361550,1.361600,1.361550,1.361580
1494912480,1.361570,1.361600,1.361490,1.361490
1494912540,1.361490,1.361500,1.361480,1.361490
1494912600,1.361490,1.361610,1.361470,1.361600
1494912660,1.361620,1.361710,1.361610,1.361660
1494912720,1.361680,1.361700,1.361620,1.361680
1494912780,1.361650,1.361690,1.361650,1.361680
1494912840,1.361680,1.361720,1.361650,1.361680
1494912900,1.361670,1.361710,1.361660,1.361680
1494912960,1.361670,1.361760,1.361670,1.361760
1494913020,1.361820,1.361820,1.361760,1.361780
1494913080,1.361750,1.361760,1.361740,1.361760
1494913140,1.361760,1.361760,1.361660,1.361740
1494913200,1.361740,1.361740,1.361720,1.361740
1494913260,1.361720,1.361730,1.361640,1.361660
1494913320,1.361670,1.361670,1.361470,1.361500
1494913380,1.361510,1.361510,1.361450,1.361470
1494913440,1.361460,1.361490,1.361370,1.361430
1494913500,1.361420,1.361490,1.361390,1.361430
1494913560,1.361450,1.361510,1.361380,1.361440
1494913620,1.361460,1.361470,1.361250,1.361250
1494913680,1.361260,1.361330,1.360930,1.361030
1494913740,1.361010,1.361230,1.361010,1.361230
1494913800,1.361220,1.361280,1.361170,1.361240
1494913860,1.361250,1.361290,1.361230,1.361280
1494913920,1.361280,1.361290,1.361180,1.361190
1494913980,1.361190,1.361280,1.361160,1.361220
1494914040,1.361240,1.361450,1.361240,1.361450
1494914100,1.361440,1.361570,1.361440,1.361460
1494914160,1.361470,1.361530,1.361380,1.361400
1494914220,1.361420,1.361550,1.361410,1.361530
1494914280,1.361540,1.361610,1.361510,1.361540
1494914340,1.361540,1.361550,1.361280,1.361310
1494914400,1.361320,1.361460,1.361280,1.361360
1494914460,1.361320,1.361320,1.361250,1.361270
1494914520,1.361280,1.361330,1.361250,1.361330
1494914580,1.361360,1.361390,1.361350,1.361350
1494914640,1.361380,1.361390,1.361250,1.361250
1494914700,1.361270,1.361320,1.361110,1.361130
1494914760,1.361120,1.361120,1.361070,1.361070
1494914820,1.361070,1.361090,1.361070,1.361070
1494914880,1.361070,1.361070,1.360880,1.360930
1494914940,1.360930,1.361070,1.360910,1.361070
1494915000,1.361060,1.361160,1.361020,1.361030
1494915060,1.361020,1.361020,1.360860,1.360900
1494915120,1.360900,1.360920,1.360620,1.360670
1494915180,1.360690,1.360750,1.360650,1.360740
1494915240,1.360740,1.360850,1.360700,1.360810
1494915300,1.360820,1.360960,1.360790,1.360960
1494915360,1.361000,1.361160,1.360980,1.361010
1494915420,1.361000,1.361280,1.361000,1.361270
1494915480,1.361280,1.361340,1.361250,1.361260
1494915540,1.361250,1.361280,1.361070,1.361070
1494915600,1.361080,1.361090,1.360950,1.361000
1494915660,1.360970,1.361050,1.360970,1.361020
1494915720,1.361010,1.361120,1.361000,1.361110
1494915780,1.361110,1.361210,1.361090,1.361200
1494915840,1.361220,1.361670,1.361220,1.361670
1494915900,1.361650,1.361660,1.361430,1.361460
1494915960,1.361460,1.361490,1.361330,1.361470
1494916020,1.361470,1.361470,1.361290,1.361380
1494916080,1.361390,1.361420,1.361280,1.361290
1494916140,1.361290,1.361400,1.361250,1.361260
1494916200,1.361250,1.361440,1.361180,1.361390
1494916260,1.361400,1.361440,1.361350,1.361350
1494916320,1.361340,1.361360,1.361180,1.361250
1494916380,1.361280,1.361560,1.361280,1.361540
1494916440,1.361550,1.361590,1.361500,1.361520
1494916500,1.361520,1.361550,1.361390,1.361490
1494916560,1.361480,1.361560,1.361470,1.361530
1494916620,1.361530,1.361530,1.361320,1.361350
