time,open,high,low,close
1494907200,146.565000,146.585000,146.564000,146.580000
1494907260,146.577000,146.577000,146.571000,146.574000
1494907320,146.577000,146.577000,146.575000,146.575000
1494907380,146.572000,146.577000,146.554000,146.559000
1494907440,146.561000,146.561000,146.556000,146.558000
1494907500,146.555000,146.555000,146.538000,146.553000
1494907560,146.550000,146.559000,146.550000,146.554000
1494907620,146.551000,146.554000,146.549000,146.554000
1494907680,146.551000,146.554000,146.546000,146.546000
1494907740,146.543000,146.553000,146.536000,146.539000
1494907800,146.538000,146.548000,146.533000,146.547000
1494907860,146.549000,146.559000,146.545000,146.553000
1494907920,146.551000,146.551000,146.542000,146.551000
1494907980,146.548000,146.548000,146.533000,146.538000
1494908040,146.538000,146.543000,146.532000,146.537000
1494908100,146.538000,146.555000,146.525000,146.555000
1494908160,146.552000,146.564000,146.543000,146.543000
1494908220,146.548000,146.559000,146.548000,146.554000
1494908280,146.556000,146.563000,146.556000,146.558000
1494908340,146.560000,146.560000,146.546000,146.550000
1494908400,146.549000,146.551000,146.545000,146.545000
1494908460,146.546000,146.551000,146.540000,146.541000
1494908520,146.541000,146.552000,146.540000,146.549000
1494908580,146.550000,146.552000,146.548000,146.551000
1494908640,146.553000,146.555000,146.544000,146.547000
1494908700,146.548000,146.554000,146.541000,146.543000
1494908760,146.546000,146.546000,146.524000,146.534000
1494908820,146.535000,146.535000,146.521000,146.521000
1494908880,146.522000,146.524000,146.516000,146.524000
1494908940,146.531000,146.531000,146.498000,146.504000
1494909000,146.507000,146.515000,146.505000,146.505000
1494909060,146.506000,146.511000,146.503000,146.509000
1494909120,146.507000,146.524000,146.507000,146.524000
1494909180,146.523000,146.523000,146.505000,146.506000
1494909240,146.507000,146.508000,146.507000,146.507000
1494909300,146.505000,146.505000,146.498000,146.503000
1494909360,146.504000,146.504000,146.495000,146.498000
1494909420,146.499000,146.504000,146.491000,146.501000
1494909480,146.501000,146.505000,146.483000,146.487000
1494909540,146.488000,146.497000,146.484000,146.488000
1494909600,146.486000,146.495000,146.467000,146.470000
1494909660,146.472000,146.486000,146.472000,146.477000
1494909720,146.481000,146.487000,146.481000,146.485000
1494909780,146.484000,146.486000,146.481000,146.486000
1494909840,146.482000,146.492000,146.477000,146.477000
1494909900,146.480000,146.482000,146.466000,146.473000
1494909960,146.472000,146.475000,146.464000,146.464000
1494910020,146.461000,146.485000,146.461000,146.478000
1494910080,146.475000,146.476000,146.462000,146.469000
1494910140,146.465000,146.477000,146.465000,146.475000
1494910200,146.473000,146.479000,146.463000,146.479000
1494910260,146.476000,146.476000,146.440000,146.441000
1494910320,146.437000,146.476000,146.433000,146.459000
1494910380,146.462000,146.475000,146.462000,146.475000
1494910440,146.474000,146.500000,146.467000,146.491000
