time,open,high,low,close
1418792400,1.164010,1.164050,1.163990,1.164050
1418792460,1.164060,1.164060,1.164050,1.164060
1418792580,1.164050,1.164060,1.164050,1.164060
1418792640,1.164050,1.164170,1.164050,1.164170
1418792700,1.164180,1.164200,1.164150,1.164200
1418792760,1.164190,1.164280,1.164150,1.164280
1418792820,1.164300,1.164300,1.164210,1.164210
1418792880,1.164210,1.164210,1.164200,1.164200
1418792940,1.164200,1.164200,1.164160,1.164170
1418793000,1.164180,1.164220,1.164170,1.164220
1418793060,1.164300,1.164320,1.164300,1.164320
1418793120,1.164300,1.164320,1.164290,1.164320
1418793180,1.164300,1.164300,1.164220,1.164220
1418793240,1.164230,1.164230,1.164200,1.164200
1418793300,1.164190,1.164190,1.164190,1.164190
1418793360,1.164200,1.164210,1.164190,1.164210
1418793420,1.164200,1.164210,1.164190,1.164190
1418793480,1.164300,1.164300,1.164300,1.164300
1418793540,1.164300,1.164300,1.164270,1.164270
1418793600,1.164280,1.164310,1.164160,1.164180
1418793660,1.164170,1.164180,1.164160,1.164180
1418793720,1.164180,1.164180,1.164180,1.164180
1418793840,1.164190,1.164200,1.164180,1.164180
1418793900,1.164170,1.164180,1.164080,1.164090
1418793960,1.164080,1.164160,1.164080,1.164080
1418794020,1.164090,1.164140,1.164090,1.164110
1418794080,1.164110,1.164190,1.164090,1.164170
1418794140,1.164170,1.164170,1.164090,1.164120
1418794200,1.164100,1.164170,1.164100,1.164120
1418794260,1.164130,1.164140,1.164090,1.164090
1418794320,1.164110,1.164160,1.164090,1.164140
1418794380,1.164160,1.164220,1.164160,1.164220
1418794440,1.164220,1.164220,1.164100,1.164110
1418794500,1.164140,1.164160,1.164090,1.164110
1418794560,1.164100,1.164130,1.164090,1.164110
1418794620,1.164120,1.164180,1.164110,1.164170
1418794680,1.164160,1.164170,1.164140,1.164160
1418794740,1.164170,1.164190,1.164160,1.164170
1418794800,1.164160,1.164190,1.164110,1.164170
