time,open,high,low,close
1418792400,0.961360,0.961420,0.961350,0.961400
1418792460,0.961400,0.961400,0.961370,0.961370
1418792520,0.961380,0.961400,0.961380,0.961400
1418792580,0.961400,0.961410,0.961400,0.961410
1418792640,0.961410,0.961530,0.961410,0.961530
1418792700,0.961530,0.961610,0.961530,0.961580
1418792760,0.961580,0.961580,0.961420,0.961490
1418792820,0.961500,0.961560,0.961500,0.961510
1418792880,0.961500,0.961500,0.961490,0.961490
1418792940,0.961500,0.961500,0.961440,0.961460
1418793000,0.961480,0.961570,0.961480,0.961570
1418793060,0.961570,0.961570,0.961560,0.961570
1418793120,0.961570,0.961570,0.961510,0.961540
1418793180,0.961520,0.961520,0.961490,0.961490
1418793240,0.961480,0.961480,0.961460,0.961460
1418793300,0.961470,0.961490,0.961460,0.961480
1418793360,0.961480,0.961530,0.961480,0.961530
1418793420,0.961530,0.961530,0.961490,0.961530
1418793480,0.961540,0.961570,0.961520,0.961570
1418793540,0.961570,0.961570,0.961550,0.961550
1418793600,0.961550,0.961560,0.961470,0.961470
1418793660,0.961460,0.961460,0.961460,0.961460
1418793720,0.961460,0.961470,0.961460,0.961470
1418793780,0.961470,0.961470,0.961470,0.961470
1418793840,0.961460,0.961480,0.961460,0.961480
1418793900,0.961480,0.961480,0.961410,0.961460
1418793960,0.961450,0.961450,0.961410,0.961410
1418794020,0.961390,0.961460,0.961380,0.961460
1418794080,0.961480,0.961610,0.961480,0.961610
1418794140,0.961630,0.961630,0.961550,0.961550
1418794200,0.961570,0.961570,0.961550,0.961560
1418794260,0.961550,0.961560,0.961530,0.961540
1418794320,0.961550,0.961590,0.961540,0.961580
1418794380,0.961570,0.961570,0.961570,0.961570
1418794440,0.961560,0.961570,0.961490,0.961530
1418794500,0.961520,0.961600,0.961520,0.961590
1418794560,0.961580,0.961580,0.961560,0.961580
1418794620,0.961580,0.961670,0.961560,0.961660
1418794680,0.961650,0.961670,0.961650,0.961650
1418794740,0.961650,0.961660,0.961590,0.961660
1418794800,0.961650,0.961660,0.961620,0.961620
1418794860,0.961660,0.961660,0.961590,0.961590
1418794920,0.961570,0.961570,0.961490,0.961520
1418794980,0.961510,0.961520,0.961480,0.961480
1418795040,0.961490,0.961520,0.961490,0.961510
1418795100,0.961520,0.961520,0.961470,0.961510
1418795160,0.961520,0.961610,0.961520,0.961610
1418795220,0.961600,0.961600,0.961600,0.961600
1418795280,0.961590,0.961600,0.961580,0.961590
1418795340,0.961600,0.961650,0.961590,0.961650
1418795400,0.961640,0.961730,0.961590,0.961680
1418795460,0.961700,0.961700,0.961700,0.961700
1418795520,0.961690,0.961720,0.961680,0.961720
1418795580,0.961740,0.961740,0.961650,0.961650
1418795640,0.961660,0.961670,0.961650,0.961650
1418795700,0.961650,0.961660,0.961590,0.961590
1418795760,0.961580,0.961650,0.961580,0.961650
1418795820,0.961640,0.961670,0.961640,0.961670
1418795880,0.961660,0.961670,0.961560,0.961560
1418795940,0.961570,0.961670,0.961560,0.961660
1418796000,0.961650,0.961670,0.961570,0.961650
1418796060,0.961650,0.961700,0.961650,0.961700
1418796120,0.961700,0.961700,0.961660,0.961660
1418796180,0.961670,0.961700,0.961670,0.961670
1418796240,0.961690,0.961690,0.961660,0.961670
1418796300,0.961690,0.961890,0.961670,0.961860
1418796360,0.961850,0.961890,0.961800,0.961830
1418796420,0.961850,0.961850,0.961850,0.961850
1418796480,0.961850,0.961850,0.961840,0.961840
1418796540,0.961840,0.961840,0.961790,0.961790
1418796600,0.961790,0.961790,0.961740,0.961770
1418796660,0.961760,0.961760,0.961670,0.961700
1418796720,0.961700,0.961720,0.961700,0.961720
1418796780,0.961720,0.961720,0.961710,0.961710
1418796840,0.961720,0.961720,0.961710,0.961720
1418796900,0.961710,0.961740,0.961710,0.961730
1418796960,0.961730,0.961750,0.961710,0.961750
1418797020,0.961750,0.961860,0.961750,0.961860
1418797080,0.961860,0.961860,0.961830,0.961860
1418797140,0.961870,0.961870,0.961840,0.961850
1418797200,0.961840,0.961850,0.961820,0.961840
1418797260,0.961850,0.961940,0.961840,0.961930
1418797320,0.961940,0.962030,0.961930,0.962030
1418797380,0.962040,0.962040,0.962010,0.962030
1418797440,0.962020,0.962020,0.961940,0.961940
1418797500,0.961940,0.961940,0.961930,0.961930
1418797560,0.961930,0.961930,0.961860,0.961860
1418797620,0.961870,0.961870,0.961870,0.961870
1418797680,0.961870,0.961910,0.961870,0.961910
1418797740,0.961910,0.961940,0.961910,0.961940
1418797800,0.961940,0.962050,0.961930,0.961990
1418797860,0.961980,0.961980,0.961840,0.961860
1418797920,0.961860,0.961900,0.961840,0.961840
1418797980,0.961840,0.961890,0.961840,0.961870
1418798040,0.961860,0.961890,0.961860,0.961860
1418798100,0.961860,0.961860,0.961840,0.961850
1418798160,0.961840,0.961910,0.961840,0.961870
1418798220,0.961860,0.961870,0.961860,0.961860
1418798280,0.961870,0.961940,0.961870,0.961870
1418798340,0.961870,0.961870,0.961860,0.961870
1418798400,0.961860,0.961870,0.961760,0.961770
1418798460,0.961760,0.961810,0.961760,0.961780
1418798520,0.961780,0.961800,0.961760,0.961790
1418798580,0.961780,0.961790,0.961770,0.961780
1418798640,0.961790,0.961800,0.961770,0.961800
1418798700,0.961840,0.961880,0.961840,0.961870
1418798760,0.961870,0.961870,0.961860,0.961860
1418798820,0.961860,0.961860,0.961840,0.961840
1418798880,0.961850,0.961860,0.961810,0.961810
1418798940,0.961810,0.961870,0.961810,0.961850
1418799000,0.961840,0.961920,0.961830,0.961910
1418799060,0.961910,0.961920,0.961900,0.961910
1418799120,0.961920,0.961940,0.961910,0.961930
1418799180,0.961930,0.961940,0.961930,0.961940
1418799240,0.961980,0.962280,0.961980,0.962260
1418799300,0.962270,0.962660,0.962260,0.962560
1418799360,0.962540,0.962570,0.962420,0.962520
1418799420,0.962550,0.962650,0.962500,0.962610
1418799480,0.962620,0.962660,0.962590,0.962610
1418799540,0.962610,0.962660,0.962480,0.962490
1418799600,0.962500,0.962600,0.962240,0.962260
1418799660,0.962250,0.962300,0.962200,0.962210
1418799720,0.962220,0.962230,0.962140,0.962220
1418799780,0.962190,0.962190,0.962140,0.962140
1418799840,0.962140,0.962240,0.962120,0.962150
1418799900,0.962160,0.962180,0.962120,0.962120
1418799960,0.962130,0.962150,0.961920,0.961920
