time,open,high,low,close
1382328000,97.941000,97.942000,97.939000,97.939000
1382328060,97.940000,97.946000,97.939000,97.946000
1382328120,97.947000,97.947000,97.947000,97.947000
1382328240,97.946000,97.946000,97.944000,97.945000
1382328300,97.947000,97.956000,97.947000,97.956000
1382328360,97.957000,97.962000,97.957000,97.959000
1382328420,97.960000,97.960000,97.957000,97.957000
1382328480,97.956000,97.957000,97.952000,97.956000
1382328540,97.950000,97.952000,97.950000,97.951000
1382328600,97.950000,97.965000,97.950000,97.956000
1382328660,97.960000,97.960000,97.952000,97.955000
1382328720,97.956000,97.967000,97.956000,97.964000
1382328780,97.962000,97.966000,97.957000,97.966000
1382328840,97.964000,97.965000,97.958000,97.965000
1382328900,97.966000,97.984000,97.966000,97.984000
1382328960,97.985000,97.985000,97.977000,97.979000
1382329020,97.980000,97.981000,97.976000,97.981000
1382329080,97.980000,97.981000,97.978000,97.978000
1382329140,97.977000,97.977000,97.967000,97.967000
1382329200,97.965000,97.967000,97.962000,97.965000
1382329260,97.964000,97.965000,97.964000,97.965000
1382329320,97.966000,97.967000,97.965000,97.967000
1382329380,97.968000,98.026000,97.968000,98.025000
1382329440,98.024000,98.032000,98.016000,98.026000
1382329500,98.020000,98.023000,98.010000,98.017000
1382329560,98.015000,98.023000,97.996000,97.997000
1382329620,97.999000,98.013000,97.999000,98.005000
1382329680,98.007000,98.007000,98.006000,98.006000
1382329740,98.008000,98.010000,98.006000,98.008000
1382329800,98.010000,98.020000,98.006000,98.009000
1382329860,98.010000,98.023000,98.009000,98.023000
1382329920,98.022000,98.054000,98.021000,98.044000
1382329980,98.043000,98.047000,98.041000,98.042000
1382330040,98.041000,98.060000,98.041000,98.051000
1382330100,98.050000,98.053000,98.043000,98.043000
1382330160,98.045000,98.045000,98.043000,98.043000
1382330220,98.045000,98.045000,98.010000,98.025000
1382330280,98.023000,98.023000,98.003000,98.010000
1382330340,98.008000,98.010000,97.992000,97.994000
1382330400,97.995000,98.001000,97.992000,97.995000
1382330460,97.996000,98.000000,97.994000,97.995000
1382330520,97.997000,98.007000,97.994000,97.994000
1382330580,97.992000,97.992000,97.980000,97.984000
1382330640,97.983000,97.992000,97.983000,97.991000
1382330700,97.995000,97.996000,97.985000,97.986000
1382330760,97.987000,97.990000,97.960000,97.969000
1382330820,97.968000,97.988000,97.965000,97.974000
1382330880,97.977000,97.984000,97.973000,97.975000
1382330940,97.982000,97.983000,97.974000,97.974000
1382331000,97.973000,97.973000,97.966000,97.966000
1382331060,97.970000,97.973000,97.968000,97.973000
1382331120,97.976000,97.986000,97.976000,97.985000
1382331180,97.987000,97.987000,97.985000,97.986000
1382331240,97.987000,97.995000,97.983000,97.983000
1382331300,97.984000,97.984000,97.965000,97.976000
1382331360,97.977000,97.977000,97.977000,97.977000
1382331420,97.978000,97.983000,97.978000,97.983000
1382331480,97.980000,97.984000,97.976000,97.976000
1382331540,97.977000,97.978000,97.977000,97.977000
1382331600,97.976000,97.978000,97.971000,97.975000
1382331660,97.976000,97.986000,97.971000,97.986000
1382331720,97.982000,97.986000,97.982000,97.985000
1382331780,97.986000,97.986000,97.984000,97.985000
1382331840,97.989000,98.016000,97.989000,98.016000
1382331900,98.015000,98.015000,98.004000,98.012000
1382331960,98.010000,98.012000,98.006000,98.006000
1382332020,98.007000,98.016000,98.007000,98.016000
1382332080,98.020000,98.027000,98.020000,98.026000
1382332140,98.024000,98.024000,98.014000,98.014000
1382332200,98.015000,98.050000,98.015000,98.033000
1382332260,98.032000,98.035000,98.032000,98.033000
1382332320,98.032000,98.032000,98.010000,98.022000
1382332380,98.020000,98.022000,98.013000,98.013000
1382332440,98.014000,98.014000,98.004000,98.007000
1382332500,98.005000,98.034000,98.005000,98.015000
1382332560,98.017000,98.019000,98.015000,98.015000
1382332620,98.016000,98.034000,98.014000,98.021000
1382332680,98.022000,98.025000,98.010000,98.012000
1382332740,98.011000,98.011000,98.002000,98.005000
1382332800,98.004000,98.004000,98.000000,98.000000
1382332860,98.002000,98.012000,98.002000,98.011000
1382332920,98.010000,98.012000,98.008000,98.010000
1382332980,98.007000,98.008000,97.995000,97.995000
1382333040,97.994000,97.997000,97.994000,97.996000
1382333100,97.997000,97.997000,97.996000,97.996000
1382333160,97.995000,98.004000,97.995000,98.004000
1382333220,98.003000,98.016000,98.003000,98.014000
1382333280,98.015000,98.026000,98.013000,98.023000
1382333340,98.025000,98.027000,98.020000,98.020000
1382333400,98.021000,98.031000,98.020000,98.024000
1382333460,98.025000,98.025000,98.019000,98.021000
1382333520,98.020000,98.020000,98.005000,98.007000
1382333580,98.010000,98.028000,98.003000,98.023000
1382333640,98.024000,98.024000,98.020000,98.023000
1382333700,98.022000,98.023000,98.020000,98.023000
1382333760,98.024000,98.024000,98.021000,98.022000
1382333820,98.021000,98.022000,98.017000,98.017000
1382333880,98.019000,98.024000,98.003000,98.021000
1382333940,98.020000,98.025000,98.020000,98.023000
1382334000,98.020000,98.021000,98.000000,98.004000
1382334060,98.005000,98.013000,98.005000,98.013000
1382334120,98.015000,98.015000,98.007000,98.008000
1382334180,98.006000,98.009000,98.005000,98.005000
1382334240,98.011000,98.020000,98.010000,98.018000
1382334300,98.020000,98.023000,98.016000,98.023000
1382334360,98.020000,98.026000,98.015000,98.016000
1382334420,98.020000,98.033000,98.020000,98.025000
1382334480,98.027000,98.028000,98.016000,98.017000
1382334540,98.016000,98.018000,98.011000,98.014000
1382334600,98.015000,98.021000,98.014000,98.014000
1382334660,98.011000,98.012000,98.008000,98.012000
1382334720,98.014000,98.014000,98.010000,98.012000
1382334780,98.014000,98.020000,98.010000,98.018000
1382334840,98.015000,98.015000,98.008000,98.008000
1382334900,98.007000,98.007000,98.000000,98.004000
1382334960,98.005000,98.010000,98.004000,98.008000
1382335020,98.007000,98.010000,98.003000,98.009000
1382335080,98.010000,98.019000,98.009000,98.015000
1382335140,98.014000,98.017000,98.010000,98.014000
1382335200,98.015000,98.054000,98.007000,98.049000
1382335260,98.051000,98.051000,98.034000,98.041000
1382335320,98.040000,98.047000,98.036000,98.038000
1382335380,98.039000,98.054000,98.037000,98.053000
1382335440,98.056000,98.066000,98.050000,98.051000
1382335500,98.050000,98.054000,98.049000,98.049000
1382335560,98.050000,98.052000,98.040000,98.043000
1382335620,98.036000,98.036000,98.033000,98.033000
1382335680,98.036000,98.046000,98.036000,98.046000
1382335740,98.045000,98.066000,98.045000,98.066000
1382335800,98.065000,98.074000,98.063000,98.065000
1382335860,98.064000,98.078000,98.064000,98.074000
1382335920,98.075000,98.079000,98.072000,98.075000
1382335980,98.076000,98.083000,98.074000,98.082000
1382336040,98.085000,98.092000,98.068000,98.068000
1382336100,98.066000,98.075000,98.060000,98.064000
1382336160,98.065000,98.070000,98.064000,98.070000
1382336220,98.068000,98.072000,98.067000,98.067000
1382336280,98.063000,98.063000,98.060000,98.062000
1382336340,98.064000,98.070000,98.063000,98.070000
1382336400,98.069000,98.117000,98.069000,98.103000
1382336460,98.102000,98.104000,98.090000,98.091000
1382336520,98.090000,98.103000,98.086000,98.100000
1382336580,98.101000,98.109000,98.090000,98.095000
1382336640,98.094000,98.103000,98.093000,98.103000
1382336700,98.098000,98.123000,98.093000,98.107000
1382336760,98.108000,98.113000,98.107000,98.108000
1382336820,98.110000,98.111000,98.097000,98.099000
1382336880,98.100000,98.103000,98.097000,98.100000
1382336940,98.099000,98.101000,98.084000,98.086000
1382337000,98.087000,98.114000,98.087000,98.112000
1382337060,98.110000,98.123000,98.106000,98.121000
1382337120,98.120000,98.148000,98.120000,98.142000
1382337180,98.141000,98.147000,98.124000,98.127000
1382337240,98.130000,98.144000,98.128000,98.143000
1382337300,98.144000,98.144000,98.130000,98.140000
1382337360,98.136000,98.136000,98.118000,98.122000
1382337420,98.119000,98.120000,98.109000,98.110000
1382337480,98.109000,98.109000,98.097000,98.099000
1382337540,98.100000,98.108000,98.099000,98.105000
1382337600,98.109000,98.114000,98.108000,98.111000
1382337660,98.110000,98.131000,98.109000,98.124000
1382337720,98.123000,98.124000,98.119000,98.119000
1382337780,98.120000,98.122000,98.106000,98.110000
1382337840,98.109000,98.109000,98.082000,98.093000
1382337900,98.090000,98.101000,98.089000,98.094000
