time,open,high,low,close
1418274000,1.146550,1.146550,1.146480,1.146500
1418274060,1.146490,1.146500,1.146490,1.146500
1418274120,1.146500,1.146510,1.146500,1.146510
1418274180,1.146490,1.146490,1.146450,1.146470
1418274240,1.146490,1.146530,1.146490,1.146510
1418274300,1.146500,1.146520,1.146490,1.146490
1418274360,1.146450,1.146450,1.146450,1.146450
1418274420,1.146420,1.146420,1.146290,1.146290
1418274480,1.146290,1.146340,1.146290,1.146310
1418274540,1.146340,1.146370,1.146300,1.146300
1418274600,1.146300,1.146300,1.146300,1.146300
1418274660,1.146300,1.146300,1.146250,1.146250
1418274720,1.146260,1.146320,1.146200,1.146250
1418274780,1.146270,1.146300,1.146250,1.146260
1418274840,1.146270,1.146350,1.146260,1.146300
1418274900,1.146300,1.146300,1.146300,1.146300
1418274960,1.146300,1.146370,1.146300,1.146300
1418275020,1.146300,1.146300,1.146300,1.146300
1418275080,1.146300,1.146310,1.146300,1.146310
1418275140,1.146300,1.146300,1.146300,1.146300
1418275200,1.146300,1.146300,1.146300,1.146300
1418275260,1.146290,1.146310,1.146290,1.146290
1418275320,1.146310,1.146330,1.146310,1.146310
1418275380,1.146300,1.146300,1.146290,1.146290
1418275440,1.146300,1.146300,1.146280,1.146280
1418275500,1.146300,1.146310,1.146240,1.146260
1418275560,1.146280,1.146300,1.146200,1.146200
1418275620,1.146200,1.146200,1.146140,1.146150
1418275680,1.146140,1.146200,1.146110,1.146200
1418275740,1.146200,1.146200,1.146110,1.146200
1418275800,1.146200,1.146240,1.146140,1.146240
1418275860,1.146250,1.146270,1.146250,1.146270
1418275920,1.146280,1.146300,1.146280,1.146280
1418275980,1.146300,1.146300,1.146300,1.146300
1418276040,1.146300,1.146300,1.146150,1.146150
1418276100,1.146150,1.146150,1.146150,1.146150
1418276160,1.146150,1.146150,1.146130,1.146150
1418276220,1.146150,1.146150,1.146140,1.146150
1418276280,1.146150,1.146240,1.146130,1.146150
1418276340,1.146150,1.146250,1.146150,1.146190
1418276400,1.146200,1.146220,1.146170,1.146220
1418276460,1.146220,1.146330,1.146200,1.146310
1418276520,1.146350,1.146350,1.146290,1.146310
1418276580,1.146290,1.146330,1.146270,1.146270
1418276640,1.146250,1.146250,1.146150,1.146180
1418276700,1.146200,1.146200,1.146130,1.146150
1418276760,1.146170,1.146170,1.146140,1.146140
1418276820,1.146160,1.146160,1.146150,1.146150
1418276880,1.146170,1.146170,1.146150,1.146160
1418276940,1.146180,1.146240,1.146160,1.146190
1418277000,1.146230,1.146350,1.146200,1.146320
1418277060,1.146330,1.146330,1.146280,1.146280
1418277120,1.146300,1.146300,1.145910,1.145970
1418277180,1.145970,1.146050,1.145900,1.145940
1418277240,1.145950,1.146170,1.145920,1.146140
1418277300,1.146130,1.146140,1.145920,1.145920
1418277360,1.145920,1.146040,1.145920,1.146040
1418277420,1.146020,1.146020,1.145940,1.145940
1418277480,1.145930,1.145930,1.145890,1.145920
1418277540,1.145900,1.145900,1.145790,1.145810
1418277600,1.145780,1.145930,1.145760,1.145920
1418277660,1.145930,1.145940,1.145910,1.145910
1418277720,1.145930,1.145960,1.145920,1.145950
1418277780,1.145940,1.146000,1.145940,1.145970
1418277840,1.145960,1.145980,1.145880,1.145980
1418277900,1.145970,1.146050,1.145920,1.146050
1418277960,1.146050,1.146220,1.146050,1.146200
1418278020,1.146200,1.146330,1.146140,1.146190
1418278080,1.146180,1.146180,1.145880,1.146020
1418278140,1.146030,1.146030,1.146020,1.146020
1418278200,1.146010,1.146010,1.145920,1.146000
1418278260,1.146010,1.146190,1.146000,1.146160
1418278320,1.146190,1.146300,1.146170,1.146190
1418278380,1.146220,1.146240,1.146070,1.146080
1418278440,1.146080,1.146240,1.146080,1.146150
1418278500,1.146150,1.146190,1.146140,1.146170
1418278560,1.146180,1.146180,1.146180,1.146180
1418278620,1.146160,1.146290,1.146140,1.146160
1418278680,1.146180,1.146190,1.145900,1.146020
1418278740,1.146010,1.146050,1.145900,1.145910
1418278800,1.145900,1.145900,1.145750,1.145750
1418278860,1.145770,1.145780,1.145770,1.145780
1418278920,1.145800,1.145900,1.145800,1.145880
1418278980,1.145860,1.145900,1.145790,1.145880
1418279040,1.145900,1.145930,1.145900,1.145910
1418279100,1.145890,1.145890,1.145590,1.145590
1418279160,1.145600,1.145750,1.145600,1.145730
1418279220,1.145740,1.145790,1.145730,1.145770
1418279280,1.145770,1.145900,1.145770,1.145790
1418279340,1.145780,1.145780,1.145760,1.145760
1418279400,1.145770,1.145820,1.145770,1.145820
