time,open,high,low,close
1207515600,101.540000,101.540000,101.530000,101.530000
1207515660,101.540000,101.540000,101.510000,101.510000
1207515780,101.520000,101.540000,101.520000,101.540000
1207515840,101.530000,101.540000,101.530000,101.540000
1207516260,101.530000,101.530000,101.530000,101.530000
1207516680,101.540000,101.540000,101.540000,101.540000
1207516800,101.550000,101.550000,101.540000,101.550000
1207516860,101.540000,101.540000,101.540000,101.540000
1207516920,101.560000,101.570000,101.550000,101.560000
1207516980,101.580000,101.610000,101.580000,101.590000
1207517040,101.570000,101.600000,101.560000,101.600000
1207517100,101.540000,101.610000,101.540000,101.610000
1207517160,101.640000,101.660000,101.640000,101.660000
1207517220,101.650000,101.660000,101.630000,101.660000
1207517280,101.670000,101.680000,101.670000,101.680000
1207517580,101.690000,101.690000,101.690000,101.690000
1207517700,101.680000,101.690000,101.680000,101.690000
1207517820,101.680000,101.710000,101.680000,101.710000
1207517880,101.700000,101.710000,101.700000,101.700000
1207517940,101.710000,101.710000,101.690000,101.690000
1207518000,101.700000,101.700000,101.690000,101.690000
1207518060,101.680000,101.680000,101.660000,101.680000
1207518120,101.670000,101.690000,101.660000,101.670000
1207518180,101.690000,101.720000,101.690000,101.720000
1207518240,101.730000,101.750000,101.730000,101.740000
1207518300,101.750000,101.760000,101.740000,101.760000
1207518420,101.770000,101.790000,101.770000,101.790000
1207518480,101.810000,101.810000,101.730000,101.760000
1207518540,101.770000,101.780000,101.770000,101.780000
1207518600,101.770000,101.780000,101.770000,101.780000
1207518780,101.770000,101.770000,101.760000,101.760000
1207518840,101.730000,101.750000,101.730000,101.730000
1207518900,101.740000,101.740000,101.740000,101.740000
1207518960,101.750000,101.750000,101.750000,101.750000
1207519020,101.760000,101.760000,101.740000,101.740000
1207519080,101.760000,101.760000,101.730000,101.740000
1207519140,101.730000,101.740000,101.730000,101.740000
1207519200,101.750000,101.750000,101.750000,101.750000
1207519260,101.740000,101.750000,101.730000,101.740000
1207519320,101.720000,101.750000,101.720000,101.750000
1207519380,101.740000,101.740000,101.710000,101.720000
1207519560,101.710000,101.720000,101.710000,101.720000
1207519620,101.710000,101.720000,101.710000,101.720000
1207519680,101.710000,101.710000,101.710000,101.710000
1207519740,101.690000,101.690000,101.660000,101.660000
1207519800,101.650000,101.660000,101.590000,101.590000
1207519860,101.600000,101.610000,101.590000,101.610000
1207519920,101.590000,101.600000,101.590000,101.600000
1207519980,101.590000,101.610000,101.590000,101.610000
1207520040,101.600000,101.630000,101.600000,101.620000
1207520100,101.640000,101.640000,101.640000,101.640000
1207520160,101.650000,101.660000,101.630000,101.640000
1207520280,101.660000,101.660000,101.610000,101.610000
1207520340,101.590000,101.590000,101.570000,101.570000
1207520400,101.580000,101.590000,101.560000,101.590000
1207520460,101.580000,101.580000,101.570000,101.570000
1207520520,101.560000,101.560000,101.550000,101.550000
1207520580,101.540000,101.570000,101.540000,101.550000
1207520640,101.560000,101.560000,101.560000,101.560000
1207520700,101.570000,101.590000,101.560000,101.590000
1207520820,101.580000,101.590000,101.580000,101.590000
1207520940,101.580000,101.580000,101.580000,101.580000
1207521000,101.570000,101.610000,101.570000,101.590000
1207521060,101.580000,101.610000,101.580000,101.600000
1207521180,101.610000,101.630000,101.610000,101.620000
1207521240,101.630000,101.630000,101.630000,101.630000
1207521300,101.640000,101.660000,101.640000,101.660000
1207521360,101.650000,101.650000,101.620000,101.640000
1207521480,101.650000,101.650000,101.640000,101.650000
1207521540,101.670000,101.670000,101.670000,101.670000
1207521600,101.680000,101.690000,101.680000,101.690000
1207521660,101.680000,101.680000,101.680000,101.680000
1207521720,101.670000,101.680000,101.670000,101.680000
1207521780,101.670000,101.670000,101.660000,101.660000
1207521840,101.650000,101.650000,101.640000,101.640000
1207521900,101.650000,101.650000,101.650000,101.650000
1207521960,101.640000,101.640000,101.610000,101.620000
1207522020,101.610000,101.640000,101.610000,101.610000
1207522080,101.620000,101.620000,101.600000,101.600000
1207522140,101.590000,101.590000,101.590000,101.590000
1207522200,101.600000,101.620000,101.590000,101.620000
1207522260,101.630000,101.660000,101.570000,101.600000
1207522320,101.590000,101.610000,101.590000,101.610000
1207522500,101.620000,101.640000,101.620000,101.640000
1207522560,101.630000,101.640000,101.630000,101.640000
1207522620,101.630000,101.700000,101.630000,101.680000
1207522680,101.660000,101.680000,101.640000,101.680000
1207522740,101.670000,101.680000,101.650000,101.650000
1207522800,101.640000,101.660000,101.640000,101.650000
1207522860,101.660000,101.670000,101.660000,101.670000
1207522980,101.660000,101.670000,101.660000,101.670000
1207523100,101.690000,101.690000,101.670000,101.670000
1207523220,101.680000,101.680000,101.630000,101.650000
1207523280,101.640000,101.640000,101.630000,101.640000
1207523340,101.650000,101.660000,101.650000,101.660000
1207523460,101.670000,101.670000,101.660000,101.660000
1207523520,101.650000,101.660000,101.630000,101.630000
1207523580,101.620000,101.630000,101.610000,101.620000
1207523640,101.630000,101.630000,101.580000,101.590000
1207523700,101.580000,101.600000,101.580000,101.600000
1207523760,101.590000,101.600000,101.590000,101.600000
1207523820,101.610000,101.610000,101.610000,101.610000
1207524000,101.620000,101.620000,101.620000,101.620000
1207524060,101.610000,101.610000,101.600000,101.600000
