time,open,high,low,close
1207515600,1.006000,1.006000,1.006000,1.006000
1207516560,1.006100,1.006100,1.006000,1.006000
1207516980,1.006200,1.006300,1.006200,1.006300
1207517340,1.006400,1.006500,1.006400,1.006500
1207517400,1.006600,1.006800,1.006600,1.006600
1207517460,1.006700,1.006700,1.006600,1.006600
1207518480,1.006500,1.006500,1.006500,1.006500
1207518540,1.006600,1.006600,1.006400,1.006400
1207518660,1.006300,1.006400,1.006300,1.006300
1207518720,1.006400,1.006400,1.006300,1.006400
1207518780,1.006300,1.006300,1.006300,1.006300
1207518900,1.006400,1.006400,1.006300,1.006300
1207518960,1.006400,1.006400,1.006300,1.006300
1207519020,1.006400,1.006400,1.006300,1.006300
1207519140,1.006400,1.006400,1.006400,1.006400
1207519260,1.006500,1.006500,1.006500,1.006500
1207519500,1.006600,1.006600,1.006600,1.006600
1207520160,1.006700,1.006700,1.006700,1.006700
1207520220,1.006800,1.006900,1.006800,1.006900
1207520280,1.007000,1.007000,1.007000,1.007000
1207520340,1.007100,1.007400,1.007000,1.007400
1207520400,1.007300,1.007400,1.007200,1.007300
1207520460,1.007200,1.007400,1.007200,1.007400
1207520520,1.007500,1.007500,1.007500,1.007500
1207520580,1.007400,1.007500,1.007400,1.007400
1207520700,1.007300,1.007400,1.007300,1.007400
1207520760,1.007500,1.007500,1.007300,1.007400
1207520940,1.007300,1.007400,1.007300,1.007400
1207521000,1.007300,1.007300,1.007300,1.007300
1207521060,1.007400,1.007400,1.007400,1.007400
1207521120,1.007500,1.007700,1.007500,1.007700
1207521180,1.007600,1.007600,1.007600,1.007600
1207521240,1.007700,1.007700,1.007600,1.007600
1207521300,1.007700,1.007700,1.007600,1.007600
1207521360,1.007700,1.007700,1.007500,1.007500
1207521480,1.007400,1.007600,1.007400,1.007500
1207521540,1.007400,1.007500,1.007400,1.007500
1207521600,1.007400,1.007600,1.007400,1.007600
1207521660,1.007500,1.007500,1.007500,1.007500
